,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,52,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,64,2979,124,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
52,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,53,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,55,2527,29,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
53,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,54,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,66,5257,133,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
54,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,55,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,44,20636,125,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
55,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,56,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,33,3128,123,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
56,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,57,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,88,3064,121,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
57,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,58,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,88,2457,127,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
58,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,59,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,77,2445,121,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
59,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,60,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,99,2838,129,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
60,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,61,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,77,2371,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
61,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,62,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,88,5762,134,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
62,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,63,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,66,3784,112,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
63,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,64,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,55,2924,120,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
64,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,65,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,66,2583,124,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
65,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,55,2752,122,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
66,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,67,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,66,2644,111,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
67,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,68,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,99,2709,121,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
68,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,69,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,88,2249,124,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
69,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,70,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,77,3017,123,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
70,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,71,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,55,3579,124,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
71,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,72,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,66,2482,120,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
72,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,73,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,77,2788,140,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
73,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,74,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,55,2357,127,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
74,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,75,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,45,2587,125,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
75,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,76,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,55,2568,111,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
76,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,77,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,66,2372,123,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
77,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,78,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,88,2978,113,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
78,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,79,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,45,2431,123,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
79,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,80,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,55,2214,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
80,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,81,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,57,2576,136,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
81,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,82,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,58,2437,117,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
82,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,83,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,85,2314,130,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
83,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,84,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,65,3227,122,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
84,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,85,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,55,2446,80,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
85,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,86,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,99,2485,125,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
86,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,87,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,85,2537,109,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
87,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,88,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,75,2423,136,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
88,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,89,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,75,2236,125,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
89,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,90,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,85,2569,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
90,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,91,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,75,2117,162,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
91,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,92,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,85,2320,135,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
92,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,93,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,75,3199,119,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
93,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,94,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,85,2206,129,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
94,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,95,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,75,2997,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
95,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,96,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,55,2480,124,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
96,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,97,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,66,2057,123,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
97,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,98,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,75,2616,130,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
98,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,85,2598,123,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
99,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,100,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,44,3761,123,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
100,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,101,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,85,2737,130,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
101,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,102,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,74,2222,108,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
