,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,1675,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
13,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,14,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,14,4915,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
14,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,15,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,15,3010,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
15,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,16,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,16,2108,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
16,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,17,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,17,2843,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
17,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,18,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,12,3379,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
18,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,19,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,16,5307,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
19,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,20,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,17,2162,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
20,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,21,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,18,3978,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
21,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,22,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,10,4891,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
22,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,23,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,5,2075,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
23,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,24,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,6,1906,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
24,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,25,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,4,3187,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
25,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,26,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,2010,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
26,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,27,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,1851,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
27,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,28,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,2660,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
28,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,29,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,6,1875,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
29,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2739,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
30,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,31,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,16,4220,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
31,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,32,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,15,2251,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
32,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,33,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,7,4395,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
33,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,34,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,16,2860,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
34,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,35,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,15,2507,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
35,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,36,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,17,3643,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
36,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,37,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,16,3354,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
37,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,38,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,17,3226,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
38,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,39,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,15,2546,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
39,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,40,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,4,2971,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
40,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,41,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,4,3666,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
41,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,42,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,3,6666,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
42,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,43,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,7,4907,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
43,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,44,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,2923,126,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
44,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,1707,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
45,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,46,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,3531,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
46,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,47,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,4,1819,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
47,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,48,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,7,2571,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
48,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,49,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,6,2627,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
49,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,50,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,8,2522,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
50,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,51,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,8,4347,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
51,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,52,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,5,2450,123,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
52,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,53,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4,2034,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
