,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,52,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,6,3191,994,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
52,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,53,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5,3202,1004,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
53,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,54,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,5,3508,984,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
54,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,55,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,4,3779,998,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
55,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,56,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2,3447,990,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
56,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,57,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,6,3831,996,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
57,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,58,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,5,3601,1002,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
58,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,59,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,5,3656,991,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
59,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,60,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,4,4111,1029,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
60,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,61,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,4169,981,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
61,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,62,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,9392,986,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
62,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,63,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,4,4601,1000,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
63,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,64,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,6,4426,994,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
64,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,65,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,5,3624,979,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
65,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3464,1011,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
66,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,67,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,4,3826,998,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
67,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,68,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5,4212,988,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
68,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,69,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4,4183,999,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
69,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,70,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,4925,996,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
70,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,71,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,3121,1001,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
71,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,72,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,3500,1001,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
72,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,73,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,3,3635,1000,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
73,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,74,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,3,6593,993,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
74,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,75,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,6,3533,1017,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
75,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,76,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,5,3674,986,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
76,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,77,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,5559,998,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
77,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,78,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,4242,1000,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
78,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,79,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,3461,985,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
79,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,80,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,4,3642,994,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
80,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,81,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,6,3635,987,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
81,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,82,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,3956,1013,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
82,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,83,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,3,4701,993,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
83,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,84,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,4,3644,989,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
84,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,85,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,2,4068,1123,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
85,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,86,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,3,3683,999,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
86,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,87,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,3626,995,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
87,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,88,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,4461,936,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
88,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,89,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,3647,996,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
89,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,90,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,4455,992,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
90,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,91,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,3,3699,990,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
91,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,92,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,3506,1011,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
92,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,93,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,3,9578,960,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
93,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,94,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,4,4493,998,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
94,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,95,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,6,10138,984,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
95,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,96,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,6,9808,989,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
96,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,97,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,5,17738,1001,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
97,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,98,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,5,5598,1000,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
98,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3124,1004,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
99,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,100,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,3,3547,990,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
100,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,101,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,6,5382,994,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
101,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,102,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4,7545,985,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
