,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,11,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,3335,135,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
11,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,12,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,6,5178,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
12,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,4,3343,138,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
13,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,14,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,4467,131,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
14,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,15,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0,3456,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
15,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,16,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,3,2685,127,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
16,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,17,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,0,2521,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
17,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,18,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5,2955,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
18,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,19,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0,2512,135,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
19,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,20,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,5,2875,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
20,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,21,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3,2355,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
21,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,22,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,6,3652,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
22,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,23,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,3,2997,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
23,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,24,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,3026,120,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
24,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,25,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0,2495,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
25,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,26,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,5,2783,132,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
26,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,27,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,5,2674,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
27,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,28,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,5,2938,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
28,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,29,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,0,2927,122,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
29,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,5,2732,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
30,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,31,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,0,2366,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
31,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,32,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0,2267,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
32,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,33,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,6,2804,129,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
33,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,34,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,6,2959,128,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
34,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,35,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,6,2372,127,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
35,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,36,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0,2277,128,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
36,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,37,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,5,2484,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
37,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,38,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0,2255,129,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
38,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,39,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,6,2507,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
39,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,40,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0,2012,122,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
40,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,41,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,2276,127,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
41,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,42,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,0,1989,119,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
42,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,43,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,3157,129,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
43,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,44,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,0,2494,127,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
44,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,6,2582,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
45,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,46,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,4,2745,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
46,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,47,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,5,1943,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
47,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,48,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,6,2629,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
48,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,49,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,0,2040,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
49,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,50,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,6,2274,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
50,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,51,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,0,2120,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
51,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,52,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,6,3709,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
52,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,53,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,3,3074,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
