,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,11,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5.0,7409,257,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
11,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,12,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6.0,5160,249,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
12,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,13,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,6.0,3002,240,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
13,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,14,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5.0,8736,257,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
14,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,15,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5.0,16321,249,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
15,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,16,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,5.0,4679,255,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
16,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,17,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,6.0,3292,242,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
17,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,18,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,0.0,12695,247,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
18,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0.0,2873,246,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
19,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,20,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,6.0,3380,256,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
20,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,21,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,5.0,2916,250,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
21,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,22,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,6.0,7028,249,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
22,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,23,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,4.0,3447,248,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
23,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,24,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,6.0,3413,254,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
24,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,25,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5.0,2531,248,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
25,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,26,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,6.0,3032,244,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
26,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,27,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5.0,2592,244,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
27,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,28,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,5.0,2626,237,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
28,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,29,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5.0,3233,251,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
29,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0.0,5185,251,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
30,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,31,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,5.0,3094,247,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
31,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,32,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,6.0,4545,237,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
32,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,33,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,5.0,3289,251,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
33,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,34,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,5.0,2393,237,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
34,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,35,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,6.0,4168,241,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
35,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,36,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,6.0,4164,258,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
36,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,37,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,6.0,3454,242,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
37,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,38,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,5.0,2666,248,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
38,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,39,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,6.0,2585,239,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
39,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,40,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5.0,2421,239,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
40,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,41,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,5.0,2973,253,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
41,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,42,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,6.0,2754,247,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
42,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,43,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,5.0,2891,245,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
43,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,44,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,5.0,2486,249,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
44,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,45,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,6.0,2914,240,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
45,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,46,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,4.0,4844,246,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
46,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,47,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,5.0,3013,240,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
47,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,48,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,6.0,2712,265,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
48,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0.0,2475,241,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
49,349604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,625,1366,768,8-29-2022,11-56-4,50,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,5.0,3101,254,meters,jsons/v1_VE250_randls_75_rotated.json,654467,747960,34,Man
