,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,52,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,3,3568,126,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
52,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,53,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,3518,126,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
53,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,54,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,1,3458,125,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
54,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,55,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3,3389,137,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
55,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,56,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,4,3437,122,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
56,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,57,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,3,3605,120,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
57,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,58,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,2,3638,127,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
58,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,59,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,3,3935,125,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
59,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,60,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,4070,120,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
60,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,61,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,2,4500,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
61,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,62,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,4,3877,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
62,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,63,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,3,3957,118,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
63,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,64,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,3,3542,116,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
64,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,65,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,3,4241,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
65,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,4,4495,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
66,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,67,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,3,5907,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
67,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,68,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,2,3595,125,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
68,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,69,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,3,4459,132,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
69,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,70,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1,3717,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
70,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,71,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,3,3470,131,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
71,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,72,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,2,4522,122,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
72,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,73,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3,3769,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
73,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,74,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,2,5030,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
74,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,75,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,3,3989,125,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
75,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,76,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,3,3629,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
76,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,77,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,3,5490,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
77,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,78,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,3,3318,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
78,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,79,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,2,14089,125,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
79,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,80,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,4,3707,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
80,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,81,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,3,3618,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
81,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,82,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,2,4257,122,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
82,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,83,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,17498,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
83,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,84,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2,3658,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
84,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,85,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,3,3859,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
85,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,86,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,3,4289,125,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
86,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,87,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,2,3709,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
87,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,88,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3,3696,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
88,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,89,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,2,107071,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
89,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,90,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,3,5510,116,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
90,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,91,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,2,3938,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
91,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,92,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,4,3412,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
92,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,93,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,4,3904,124,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
93,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,94,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,3,3618,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
94,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,95,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,2,5138,130,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
95,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,96,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,4,3512,125,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
96,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,97,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,2,3824,133,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
97,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,98,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,4,4358,132,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
98,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,3,3524,125,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
99,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,100,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,4,3824,129,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
100,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,101,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,3716,123,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
101,626250,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1366,625,1366,768,8-29-2022,13-48-42,102,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,1,3683,129,meters,jsons/VE125_randls_19_rotated.json,1105089,1378485,44,Woman
