,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,25,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5,3018,117,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
25,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,26,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,3190,125,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
26,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,27,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5,2920,124,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
27,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,28,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,6,4270,123,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
28,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,29,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,7,3667,123,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
29,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,4993,125,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
30,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,31,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,5239,117,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
31,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,32,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,6,3226,96,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
32,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,33,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,2789,122,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
33,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,34,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,6,2556,121,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
34,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,35,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,6,3211,135,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
35,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,36,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,4713,119,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
36,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,37,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,4,3068,122,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
37,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,38,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,5,3014,124,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
38,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,39,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,7,3143,118,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
39,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,40,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,7,2879,124,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
40,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,41,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,7,2756,121,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
41,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,42,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,8,3564,123,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
42,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,43,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,3042,126,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
43,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,44,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,5,2342,122,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
44,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,45,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,8,2990,115,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
45,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,46,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,7,3802,135,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
46,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,47,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,6,3119,141,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
47,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,48,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,5,4520,129,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
48,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,5586,106,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
49,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,50,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,7,4238,134,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
50,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,51,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,6,2913,120,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
