,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,52,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,4,1852,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
52,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,53,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,3,1751,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
53,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,54,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,4,2199,117,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
54,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,55,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3,2010,119,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
55,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,56,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,1868,122,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
56,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,57,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,4,2024,123,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
57,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,58,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,5,1812,110,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
58,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,59,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,4,2008,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
59,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,60,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,6,4116,116,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
60,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,61,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,3,1750,121,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
61,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,62,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4,3687,113,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
62,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,63,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,3,1777,111,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
63,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,64,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,4,2134,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
64,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,65,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,3,1681,123,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
65,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2003,118,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
66,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,67,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,1941,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
67,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,68,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,2239,110,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
68,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,69,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,2,1823,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
69,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,70,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,4,2159,119,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
70,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,71,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,4,1847,110,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
71,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,72,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,5,1768,112,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
72,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,73,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,4,2976,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
73,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,74,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,6,1997,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
74,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,75,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,4,2122,126,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
75,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,76,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,5,1952,122,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
76,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,77,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,6,1883,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
77,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,78,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,2280,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
78,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,79,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,1821,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
79,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,80,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,1928,113,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
80,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,81,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,3,2454,111,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
81,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,82,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,3346,120,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
82,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,83,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,1736,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
83,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,84,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,5,1966,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
84,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,85,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,3758,127,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
85,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,86,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,2063,123,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
86,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,87,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5,3149,112,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
87,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,88,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,4531,112,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
88,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,89,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,13901,112,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
89,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,90,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,4688,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
90,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,91,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,3,3358,109,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
91,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,92,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,5,3425,115,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
92,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,93,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,4,3043,118,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
93,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,94,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,3,2209,127,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
94,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,95,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,3,1875,114,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
95,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,96,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,2140,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
96,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,97,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,2,2402,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
97,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,98,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,4,2031,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
98,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,4140,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
99,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,100,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,5,1687,123,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
100,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,101,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,1886,138,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
101,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,102,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4,1630,113,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
