,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,11,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,4,6138,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
11,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,12,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,2,5442,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
12,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,13,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,4,5992,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
13,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,14,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,3,7747,108,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
14,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,15,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,4025,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
15,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,16,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,3,3062,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
16,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,17,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3,11120,80,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
17,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,18,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,3,4052,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
18,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2995,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
19,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,20,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,5,3557,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
20,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,21,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,5,2314,122,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
21,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,22,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3,3714,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
22,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,23,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,3,5580,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
23,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,24,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,3,5666,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
24,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,25,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,2437,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
25,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,26,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,5,2990,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
26,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,27,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,4,4289,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
27,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,28,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,4,5514,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
28,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,29,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,3,3235,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
29,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,4195,126,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
30,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,31,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,4,4825,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
31,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,32,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,1,3221,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
32,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,33,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,8209,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
33,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,34,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5,2297,128,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
34,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,35,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,5,3025,82,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
35,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,36,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,2,2635,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
36,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,37,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,5,3808,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
37,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,38,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,7,2409,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
38,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,39,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,6,4555,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
39,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,40,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,5,2626,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
40,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,41,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,4,19017,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
41,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,42,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,5,4380,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
42,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,43,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,4,9382,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
43,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,44,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,3,5947,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
44,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,45,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,4,5163,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
45,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,46,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,3,4432,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
46,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,47,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,5771,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
47,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,48,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,4,4594,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
48,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,3609,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
49,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,50,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,3,3634,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
50,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,51,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,3,2982,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
