,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,11,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,3944,143,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
11,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,12,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,1,6607,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
12,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,2,3295,124,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
13,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,14,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3,3921,126,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
14,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,15,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,2,2683,126,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
15,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,16,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1,2643,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
16,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,17,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,2,2463,126,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
17,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,18,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,3,2759,128,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
18,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,19,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,2,2107,126,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
19,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,20,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,2,3046,122,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
20,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,21,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,2,2264,128,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
21,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,22,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,1,2388,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
22,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,23,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,3,2547,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
23,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,24,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,2,3828,124,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
24,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,25,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,3315,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
25,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,26,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,2752,124,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
26,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,27,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,3,2128,136,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
27,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,28,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,2599,129,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
28,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,29,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,2181,119,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
29,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,2,1984,123,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
30,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,31,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,1,2257,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
31,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,32,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,1966,124,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
32,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,33,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,2,3617,126,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
33,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,34,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,2,3115,124,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
34,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,35,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,3,2269,126,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
35,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,36,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,1,2126,124,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
36,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,37,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,2062,130,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
37,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,38,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,3145,122,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
38,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,39,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,1,19466,128,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
39,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,40,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,2,3163,133,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
40,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,41,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,2,2271,143,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
41,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,42,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,1,1904,123,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
42,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,43,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,3,2283,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
43,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,44,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,1978,126,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
44,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,2,2603,123,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
45,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,46,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,2,2524,140,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
46,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,47,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,2,84832,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
47,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,48,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,1,3810,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
48,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,49,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,2,2040,113,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
49,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,50,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,2,2084,131,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
50,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,51,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,2,2073,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
51,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,52,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,3,2627,125,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
52,777408,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1364,625,1364,768,8-29-2022,12-25-7,53,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,1,2455,124,feet,jsons/VE125_randls_7.json,614932,811230,28,Woman
