,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,11,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,1,2514,300,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
11,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,12,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,3,24114,273,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
12,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,13,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,3,9579,403,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
13,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,14,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,1,17594,290,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
14,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,15,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,5485,215,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
15,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,16,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,3,6749,283,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
16,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,17,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,1,5134,364,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
17,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,18,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,3,5306,6,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
18,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,3,6892,249,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
19,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,20,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,8490,259,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
20,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,21,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,1,5565,233,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
21,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,22,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1,20917,213,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
22,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,23,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,1,8642,127,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
23,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,24,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,2,2836,218,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
24,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,25,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,2,2381,246,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
25,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,26,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,2,2539,251,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
26,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,27,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1,2357,347,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
27,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,28,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,3,3442,149,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
28,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,29,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,3,2736,222,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
29,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,2,1825,0,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
30,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,31,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,1,2315,293,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
31,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,32,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,2,2217,234,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
32,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,33,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,1,2143,271,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
33,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,34,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,2,2520,241,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
34,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,35,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,1,2598,249,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
35,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,36,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,2,2828,244,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
36,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,37,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,1,4541,267,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
37,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,38,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,0,3061,196,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
38,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,39,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2,2456,286,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
39,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,40,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,2131,228,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
40,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,41,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,1,2171,251,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
41,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,42,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,0,2147,287,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
42,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,43,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,2,2155,246,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
43,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,44,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,1,2277,232,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
44,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,45,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3,2262,264,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
45,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,46,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,1,4288,302,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
46,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,47,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,1,2275,16,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
47,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,48,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,2,2669,248,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
48,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,3,2484,236,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
49,621633,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1024,625,1024,768,8-30-2022,6-55-39,50,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,3,2390,266,meters,jsons/v1_VE250_randls_70_rotated.json,934216,1329366,30,Woman
