,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,11,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,2683,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
11,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,12,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1,3728,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
12,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3598,239,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
13,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,14,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3,3285,253,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
14,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,15,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3,5430,254,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
15,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,16,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,4,3188,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
16,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,17,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,3,2655,251,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
17,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,18,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,3,3014,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
18,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,19,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,3,2653,240,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
19,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,20,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,4,2397,251,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
20,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,21,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,7923,252,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
21,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,22,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,3,2660,253,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
22,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,23,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,4,2729,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
23,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,24,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,4,1946,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
24,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,25,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,2341,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
25,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,26,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,5,5036,239,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
26,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,27,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5,3174,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
27,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,28,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,4,2327,239,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
28,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,29,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,2661,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
29,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,4260,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
30,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,31,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3,3376,248,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
31,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,32,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,3260,248,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
32,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,33,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,2,2373,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
33,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,34,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,6,5958,242,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
34,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,35,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,4,3261,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
35,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,36,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4,2162,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
36,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,37,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,3,2735,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
37,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,38,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,4,2193,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
38,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,39,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,3,2806,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
39,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,40,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,3,2023,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
40,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,41,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,4,3359,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
41,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,42,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,5,2829,246,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
42,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,43,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,2812,251,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
43,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,44,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,5,3207,240,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
44,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,4282,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
45,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,46,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,5,2615,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
46,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,47,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,6,4439,238,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
47,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,48,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5,2694,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
48,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,49,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,7,4139,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
49,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,50,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5,2627,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
50,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,51,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,5,3425,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
