,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,11,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,10,3531,114,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
11,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,12,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,4,2313,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
12,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,8,3219,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
13,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,14,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,3031,110,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
14,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,15,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5,4109,141,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
15,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,16,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4,3247,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
16,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,17,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,12,2454,121,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
17,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,18,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,6,3069,116,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
18,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,19,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,5,2782,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
19,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,20,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,2781,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
20,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,21,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,2393,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
21,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,22,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,5,3016,141,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
22,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,23,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,2421,155,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
23,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,24,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,3079,121,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
24,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,25,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,5,2562,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
25,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,26,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,10,3438,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
26,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,27,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,8,2687,120,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
27,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,28,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,3515,125,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
28,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,29,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,2,2547,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
29,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,3063,140,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
30,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,31,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,140,3578,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
31,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,32,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,10,2703,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
32,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,33,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,15,3219,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
33,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,34,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,14,2530,125,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
34,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,35,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3,4157,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
35,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,36,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,25,2610,125,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
36,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,37,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,10,4218,138,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
37,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,38,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,25,3030,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
38,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,39,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,10,5156,120,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
39,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,40,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,40,3438,141,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
40,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,41,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,25,4546,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
41,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,42,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,2937,120,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
42,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,43,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,12,5140,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
43,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,44,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,45,4458,116,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
44,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,3906,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
45,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,46,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,8,4234,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
46,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,47,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,14,3390,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
47,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,48,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,7765,114,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
48,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,49,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,56,4157,108,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
49,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,50,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,12,4235,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
50,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,51,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,18,3250,120,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
51,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,52,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,12,4422,138,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
52,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,53,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,14,4985,113,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
