,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,54,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,7,3214,116,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
54,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,55,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,8,3449,119,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
55,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,56,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,10,3989,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
56,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,57,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,12,4040,117,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
57,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,58,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,6,3192,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
58,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,59,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,6,2736,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
59,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,60,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4,3488,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
60,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,61,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,7,3008,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
61,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,62,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,6,2995,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
62,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,63,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,8,2685,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
63,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,64,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,8,3254,119,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
64,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,65,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,13,4553,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
65,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3939,117,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
66,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,67,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,10,5694,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
67,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,68,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,12,3556,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
68,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,69,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,7,3953,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
69,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,70,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,6,2524,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
70,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,71,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,14,6455,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
71,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,72,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3,3785,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
72,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,73,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,8,3408,118,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
73,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,74,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,11,3797,125,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
74,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,75,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,4,4346,117,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
75,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,76,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,10,5280,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
76,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,77,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,9,3929,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
77,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,78,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,6,2928,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
78,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,79,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,11,3031,118,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
79,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,80,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,10,3860,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
80,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,81,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,6,3544,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
81,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,82,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,7,2781,127,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
82,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,83,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,6,2910,113,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
83,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,84,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,8,3126,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
84,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,85,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,8,3044,125,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
85,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,86,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,9,3865,126,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
86,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,87,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5,4068,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
87,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,88,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,7,3125,126,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
88,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,89,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,8,2997,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
89,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,90,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,7,3346,117,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
90,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,91,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,3809,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
91,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,92,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,5,2787,116,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
92,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,93,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,7,2756,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
93,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,94,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,4,2621,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
94,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,95,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,9,6180,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
95,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,96,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,2823,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
96,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,97,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,2892,119,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
97,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,98,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,4,2520,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
98,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3352,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
99,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,100,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,6,3395,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
100,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,101,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,7,2661,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
101,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,102,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,12,3132,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
102,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,103,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,10,3886,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
103,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,104,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,8,3433,119,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
104,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,105,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,6,2611,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
105,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,106,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,11,2743,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
