,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,11,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,15,24360,258,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
11,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,12,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,15,4458,262,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
12,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,13,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,20,4015,250,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
13,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,14,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,25,4469,253,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
14,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,15,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,30,2446,243,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
15,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,16,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,35,2799,249,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
16,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,17,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,25,3299,237,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
17,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,18,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,23,3181,250,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
18,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,28,2875,239,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
19,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,20,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,30,2655,258,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
20,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,21,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,29,2764,250,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
21,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,22,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,30,2816,249,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
22,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,23,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,25,2546,250,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
23,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,24,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,35,3599,252,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
24,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,25,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,15,2491,249,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
25,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,26,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,20,5268,242,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
26,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,27,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,30,2967,242,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
27,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,28,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,25,2610,247,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
28,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,29,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,29,4226,245,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
29,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,29,14894,244,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
30,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,31,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,30,2548,265,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
31,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,32,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,27,3575,246,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
32,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,33,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,30,2454,255,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
33,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,34,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,29,2938,254,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
34,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,35,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,30,8398,249,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
35,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,36,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,35,2592,243,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
36,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,37,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,19,3406,249,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
37,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,38,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,27,4375,249,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
38,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,39,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,25,57646,250,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
39,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,40,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,30,6575,242,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
40,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,41,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,27,4258,249,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
41,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,42,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,20,24151,249,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
42,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,43,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,25,2583,252,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
43,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,44,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,25,33590,259,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
44,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,45,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,35,4278,246,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
45,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,46,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,35,2449,255,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
46,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,47,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,20,2483,253,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
47,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,48,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,35,4222,256,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
48,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,25,3406,241,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
49,319604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-19-2022,13-57-27,50,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,20,3126,260,meters,jsons/v1_VE250_randls_26_rotated.json,1029467,1450601,53,Man
