,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,16,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,2,4966,981,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
16,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,17,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,2,3976,986,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
17,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,18,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,2,5251,1000,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
18,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,19,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,4,4614,1002,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
19,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,20,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,4151,1002,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
20,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,21,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,3566,1076,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
21,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,22,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,2,4206,946,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
22,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,23,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,3646,1022,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
23,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,24,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,3907,958,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
24,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,25,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,5336,1001,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
25,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,26,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,5505,974,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
26,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,27,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,2,4620,999,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
27,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,28,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,2,3749,995,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
28,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,29,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,2,3459,999,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
29,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,2,5738,994,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
30,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,31,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,4777,998,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
31,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,32,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,2,5286,1002,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
32,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,33,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,2,6591,984,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
33,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,34,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,4757,1004,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
34,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,35,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,3,4695,993,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
35,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,36,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,2,5990,1001,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
36,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,37,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,3,6464,995,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
37,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,38,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,2,4290,957,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
38,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,39,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2,4203,975,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
39,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,40,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,2,4630,998,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
40,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,41,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,8737,1001,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
41,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,42,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,5051,1042,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
42,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,43,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,3,5366,1000,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
43,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,44,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,2,5937,1002,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
44,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,2,5184,995,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
45,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,46,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,3,4614,998,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
46,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,47,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,2,4458,987,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
47,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,48,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,6749,993,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
48,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,49,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,4566,990,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
49,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,50,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2,6314,998,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
50,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,51,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,2,6894,981,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
