,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,11,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1,3025,992,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
11,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,12,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,4314,988,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
12,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3824,997,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
13,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,14,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,3953,992,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
14,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,15,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,3736,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
15,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,16,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,2,3809,997,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
16,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,17,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,1,3005,990,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
17,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,18,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,1,3517,994,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
18,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,19,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,2,2853,1004,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
19,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,20,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,1,2721,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
20,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,21,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,2998,1001,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
21,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,22,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,1,2959,999,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
22,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,23,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2,3072,997,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
23,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,24,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,1,4002,1005,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
24,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,25,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,1,2909,985,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
25,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,26,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,1,4548,990,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
26,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,27,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,1,3032,984,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
27,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,28,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,2,2900,993,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
28,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,29,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,3056,989,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
29,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3855,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
30,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,31,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,2771,1008,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
31,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,32,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,1,4308,1003,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
32,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,33,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,7969,999,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
33,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,34,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,3520,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
34,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,35,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,2,3472,999,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
35,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,36,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,2,2914,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
36,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,37,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,1,2965,1006,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
37,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,38,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,5231,991,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
38,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,39,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,2,3742,992,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
39,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,40,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2,3167,987,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
40,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,41,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,2973,996,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
41,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,42,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,2,3411,999,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
42,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,43,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,2,2932,1004,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
43,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,44,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,1,3178,1001,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
44,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,2,3175,1004,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
45,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,46,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,2858,1006,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
46,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,47,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,2694,991,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
47,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,48,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1,3045,993,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
48,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,49,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,2884,999,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
49,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,50,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,2,2742,1001,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
50,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,51,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,2957,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
