,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,11,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,4.0,2748,264,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
11,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,12,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6.5,3594,245,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
12,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,13,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,5.0,3797,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
13,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,14,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,3.5,3388,240,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
14,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,15,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,5.5,3381,245,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
15,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,16,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,12.0,2981,252,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
16,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,17,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,8.0,4085,256,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
17,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,18,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,11.0,2719,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
18,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0.0,2183,254,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
19,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,20,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,6.5,3367,244,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
20,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,21,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,4.0,10294,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
21,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,22,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,2.0,3171,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
22,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,23,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2.7,3833,248,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
23,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,24,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4.0,4902,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
24,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,25,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,7.0,3021,254,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
25,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,26,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,6.0,2929,260,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
26,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,27,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,10.0,3309,253,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
27,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,28,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,6.5,4083,254,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
28,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,29,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,13.0,3289,237,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
29,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0.0,2130,247,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
30,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,31,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,6.0,2479,248,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
31,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,32,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,3.0,3220,253,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
32,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,33,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4.0,3628,264,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
33,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,34,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,1.8,3402,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
34,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,35,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,4.8,3846,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
35,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,36,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,3.5,2942,235,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
36,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,37,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,7.5,3931,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
37,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,38,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,14.0,3006,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
38,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,39,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,2.0,1843,252,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
39,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,40,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,3.5,3333,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
40,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,41,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,6.5,2799,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
41,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,42,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,8.8,5109,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
42,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,43,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1.0,2739,252,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
43,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,44,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,2.54,3672,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
44,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,45,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,3.5,3223,245,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
45,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,46,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5.0,4290,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
46,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,47,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,0.5,3172,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
47,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,48,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3.5,4501,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
48,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0.0,2441,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
49,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,50,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,6.0,3172,260,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
