,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
48,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,49,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,6,1320,114,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
49,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,50,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,1372,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
50,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,51,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,1543,146,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
51,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,52,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,1980,128,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
52,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,53,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,4,2449,124,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
53,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,54,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,10,1992,127,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
54,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,55,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,1827,125,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
55,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,56,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,8,1984,127,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
56,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,57,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,7,2182,122,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
57,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,58,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,9,4081,111,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
58,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,59,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,2,2690,136,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
59,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,60,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,2380,113,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
60,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,61,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,76,1393,119,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
61,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,62,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,1841,124,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
62,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,63,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,3,1242,124,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
63,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,64,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,2183,129,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
64,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,65,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,1533,137,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
65,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,4201,125,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
66,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,67,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,8,3708,125,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
67,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,68,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,8,2560,132,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
68,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,69,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,1566,123,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
69,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,70,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,5,1408,136,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
70,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,71,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,2930,122,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
71,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,72,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5,1455,123,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
72,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,73,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,5,1524,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
73,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,74,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,6,1353,116,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
74,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,75,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7,1332,124,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
75,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,76,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,8,1262,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
76,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,77,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,9,1687,122,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
77,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,78,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,9,2000,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
78,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,79,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,4,1377,109,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
79,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,80,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,9,1968,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
80,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,81,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,5,1276,113,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
81,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,82,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,1606,124,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
82,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,83,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,2045,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
83,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,84,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,1767,127,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
84,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,85,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,1,1645,125,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
85,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,86,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,1278,128,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
86,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,87,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,1572,129,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
87,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,88,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,9,2162,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
88,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,89,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,3,1215,110,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
89,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,90,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,1722,131,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
90,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,91,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,10,2259,127,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
91,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,92,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,10,3321,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
92,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,93,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,1960,125,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
93,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,94,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,4,1537,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
94,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,95,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,8,2560,125,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
95,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,96,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,8,2290,125,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
96,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,97,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,3025,124,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
97,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,98,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,9,2236,125,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
98,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,1527,123,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
99,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,100,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,25257,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
100,842446,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1920,937,1920,1080,9-20-2022,14-52-36,101,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,1251,126,feet,jsons/VE125_randls_21.json,416917,560848,24,Man
