,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,52,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,83,4.919,0,3067,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
52,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,53,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,83,4.0175,0,2803,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
53,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,54,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,83,3.7995,0,3066,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
54,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,55,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,83,3.44,0,2614,82,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
55,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,56,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,83,4.9305,0,3155,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
56,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,57,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,83,4.329,0,3780,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
57,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,58,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,83,4.388999999999999,0,3139,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
58,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,59,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,83,4.0705,0,2754,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
59,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,60,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,83,2.1830000000000003,0,2746,82,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
60,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,61,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,83,2.4859999999999998,0,2621,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
61,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,62,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,83,1.9205,0,3419,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
62,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,63,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,83,2.6935,0,2578,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
63,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,64,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,0,2707,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
64,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,65,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,0,2906,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
65,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,0,3051,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
66,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,67,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,83,1.86,0,3066,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
67,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,68,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,83,1.138,0,2827,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
68,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,69,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,83,2.555,0,3211,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
69,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,70,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,83,3.0095,0,2819,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
70,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,71,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,83,3.9125,0,3226,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
71,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,72,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,83,4.6255,0,2973,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
72,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,73,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,83,4.742,0,3228,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
73,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,74,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,83,4.037,0,2650,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
74,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,75,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,83,3.6489999999999996,0,3011,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
75,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,76,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,83,2.8680000000000003,0,2506,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
76,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,77,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,83,4.0375,0,2899,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
77,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,78,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,83,3.4815,0,542930,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
78,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,79,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,83,1.9955,1,11867,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
79,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,80,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,83,1.426,1,7754,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
80,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,81,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,83,3.786,2,4611,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
81,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,82,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,83,3.515,2,6042,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
82,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,83,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,83,1.996,1,7987,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
83,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,84,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,83,2.6625,3,11966,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
84,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,85,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,83,3.2725,2,6402,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
85,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,86,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,83,2.4185,4,12770,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
86,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,87,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,83,3.3865,1,5802,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
87,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,88,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,83,4.249,3,5883,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
88,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,89,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,83,1.9569999999999999,2,5626,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
89,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,90,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,83,1.6909999999999998,3,7243,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
90,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,91,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,83,4.1530000000000005,4,10948,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
91,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,92,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,83,3.62,2,6603,81,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
92,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,93,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,83,1.5795,1,5570,82,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
93,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,94,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,83,2.195,3,4721,82,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
94,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,95,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,83,3.576,3,8763,84,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
95,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,96,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,83,2.505,3,5098,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
96,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,97,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,83,3.068,2,4658,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
97,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,98,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,83,3.3810000000000002,2,6252,82,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
98,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,0,9371,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
99,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,100,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,83,4.0106666666667,3,5291,82,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
100,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,101,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,83,3.452,4,4189,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
101,444976,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,651,1366,768,8-29-2023,9-35-0,102,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,83,2.6505,4,5404,83,meters,jsons/VE83_randls_5_rotated.json,1476765,1734460,33,Woman
