,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,53,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,4,2336,264,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
53,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,54,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,2109,249,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
54,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,55,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2659,257,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
55,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,56,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,6,2040,241,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
56,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,57,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,2341,252,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
57,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,58,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,4,2103,269,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
58,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,59,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,6,2448,244,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
59,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,60,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5,1980,268,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
60,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,61,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,5,2400,238,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
61,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,62,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,4,2110,241,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
62,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,63,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,2167,255,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
63,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,64,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,2079,260,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
64,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,65,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,6,2333,261,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
65,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3648,258,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
66,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,67,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4,2425,251,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
67,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,68,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,2448,246,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
68,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,69,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,2157,252,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
69,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,70,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,5,2140,237,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
70,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,71,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,4,2264,251,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
71,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,72,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,5,2563,233,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
72,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,73,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,6,2092,259,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
73,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,74,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6,1957,255,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
74,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,75,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,5,1898,247,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
75,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,76,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,4,1973,254,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
76,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,77,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,1969,252,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
77,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,78,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2,2106,240,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
78,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,79,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,4,2007,239,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
79,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,80,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,4,1913,247,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
80,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,81,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,5,1917,256,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
81,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,82,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,4,1981,255,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
82,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,83,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,5,1965,243,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
83,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,84,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,5,1812,255,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
84,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,85,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,5,1787,262,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
85,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,86,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,5,1772,239,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
86,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,87,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,5,1910,254,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
87,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,88,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,4,1893,259,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
88,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,89,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,6,1956,257,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
89,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,90,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,1847,242,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
90,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,91,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,6,1981,249,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
91,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,92,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,5,1826,226,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
92,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,93,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,5,1858,258,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
93,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,94,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,6,1832,246,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
94,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,95,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,4,1844,246,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
95,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,96,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,5,1919,250,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
96,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,97,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5,1802,256,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
97,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,98,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,5,1715,233,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
98,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3628,234,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
99,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,100,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,4,2096,259,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
100,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,101,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,0,3930,255,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
101,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,102,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,4,2747,239,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
102,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,103,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,2474,231,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
103,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,104,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,1984,251,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
