,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,52,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,83,4.388999999999999,80,9876,84,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
52,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,53,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,83,4.0705,90,10716,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
53,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,54,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,83,3.3825,80,4995,85,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
54,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,55,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,83,2.5315,90,5947,85,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
55,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,56,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,83,1.357,80,6570,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
56,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,57,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,83,1.8505,85,12587,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
57,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,58,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,83,4.742,80,4569,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
58,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,59,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,83,4.037,80,5219,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
59,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,60,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,83,3.8960000000000004,90,4042,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
60,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,61,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,83,2.8815,85,6187,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
61,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,62,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,83,3.3865,90,10715,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
62,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,63,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,83,4.249,95,7871,84,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
63,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,64,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,83,3.2575,85,30610,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
64,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,65,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,83,2.0295,90,6500,84,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
65,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,90,8547,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
66,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,67,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,83,1.9765,95,8659,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
67,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,68,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,83,2.9415,80,4676,84,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
68,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,69,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,83,4.1530000000000005,85,6025,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
69,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,70,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,83,3.62,70,6219,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
70,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,71,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,83,4.8260000000000005,80,9499,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
71,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,72,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,83,3.8715,95,5651,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
72,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,73,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,83,1.551,70,4571,84,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
73,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,74,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,83,2.092,90,4306,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
74,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,75,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,83,1.337,70,4676,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
75,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,76,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,83,1.652,90,4530,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
76,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,77,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,83,4.9305,80,4691,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
77,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,78,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,83,4.329,90,3802,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
78,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,79,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,83,2.24,85,4610,81,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
79,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,80,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,83,1.8046666666667,90,3962,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
80,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,81,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,83,3.2155,90,6747,84,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
81,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,82,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,83,4.1975,75,9610,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
82,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,83,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,83,2.057,80,7786,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
83,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,84,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,83,1.68375,85,7466,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
84,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,85,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,83,1.9205,90,3714,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
85,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,86,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,83,2.6935,90,5012,84,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
86,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,87,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,80,4668,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
87,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,88,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,80,13116,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
88,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,89,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,83,3.1185,95,8980,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
89,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,90,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,83,2.2525,80,7425,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
90,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,91,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,83,3.068,90,4387,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
91,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,92,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,83,3.3810000000000002,80,8414,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
92,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,93,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,83,2.074,90,5163,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
93,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,94,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,83,1.5043333333333,80,16762,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
94,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,95,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,83,1.5795,90,4651,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
95,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,96,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,83,2.195,85,4835,85,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
96,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,97,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,83,1.7445,90,4187,84,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
97,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,98,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,83,2.6460000000000004,90,5147,84,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
98,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,85,7019,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
99,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,100,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,83,3.9125,80,12833,82,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
100,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,101,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,83,4.6255,80,13238,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
101,680132,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1264,602,1366,768,8-29-2023,13-21-38,102,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,83,3.2725,90,2803,83,meters,jsons/VE83_randls_36_rotated.json,1850190,2026907,25,Man
