,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,11,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,1680,247,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
11,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,12,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,3,2627,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
12,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3218,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
13,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,14,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,5,2333,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
14,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,15,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,4,2402,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
15,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,16,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,3,2236,262,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
16,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,17,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,2939,263,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
17,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,18,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,4,5063,249,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
18,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,19,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,2,3100,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
19,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,20,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,5,1852,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
20,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,21,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,3,2651,266,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
21,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,22,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,6,2175,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
22,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,23,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5,2611,254,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
23,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,24,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,4157,247,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
24,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,25,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,4,4946,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
25,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,26,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,1,1693,249,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
26,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,27,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,1,2942,252,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
27,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,28,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,5,5251,263,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
28,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,29,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,2,2369,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
29,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3171,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
30,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,31,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,2722,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
31,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,32,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,1835,259,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
32,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,33,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,2,1760,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
33,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,34,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,2,1643,263,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
34,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,35,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,4,2859,257,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
35,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,36,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,4,3559,246,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
36,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,37,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,5,2916,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
37,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,38,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,4,2291,252,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
38,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,39,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,2,2030,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
39,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,40,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,3,2226,264,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
40,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,41,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,5,3354,246,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
41,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,42,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5,3200,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
42,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,43,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,7,2459,254,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
43,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,44,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,5,2147,257,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
44,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2835,264,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
45,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,46,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,5,2667,264,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
46,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,47,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,3,1694,247,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
47,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,48,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,6,2660,265,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
48,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,49,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,4,4055,247,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
49,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,50,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,4,2394,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
50,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,51,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,3,4155,260,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
