,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,27,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,6,3419,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
27,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,28,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,12,50530,123,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
28,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,29,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,9,4977,126,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
29,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,6019,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
30,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,31,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,12,6049,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
31,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,32,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,10,5597,125,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
32,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,33,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,8,6922,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
33,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,34,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8,4834,125,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
34,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,35,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,6,5639,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
35,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,36,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,5,5935,125,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
36,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,37,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,9,6023,125,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
37,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,38,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,10,3829,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
38,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,39,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,12,7132,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
39,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,40,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,8,5284,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
40,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,41,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,10,14343,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
41,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,42,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,0,4300,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
42,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,43,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,10,11060,126,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
43,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,44,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,10,4954,125,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
44,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,6329,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
45,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,46,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,10,6293,126,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
46,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,47,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,10,4075,126,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
47,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,48,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,10,6423,126,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
48,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,49,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,9,5076,133,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
49,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,50,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,12,8615,125,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
50,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,51,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,0,4575,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
51,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,52,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,5,6103,124,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
52,344496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1364,625,1364,768,8-29-2022,12-3-11,53,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,8,4681,126,feet,jsons/VE125_randls_57.json,1096294,1436692,35,Man
