,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,54,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,5,1998,120,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
54,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,55,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,6,2067,115,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
55,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,56,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,12,2348,125,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
56,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,57,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,8,2331,125,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
57,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,58,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,14,2810,119,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
58,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,59,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,10,3108,125,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
59,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,60,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,5,2171,125,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
60,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,61,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,3,2691,132,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
61,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,62,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,6,2322,129,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
62,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,63,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,3,2027,126,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
63,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,64,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,8,2594,123,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
64,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,65,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,1572,124,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
65,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,1871,134,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
66,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,67,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,12,2260,129,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
67,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,68,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,10,3451,125,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
68,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,69,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,12,2379,125,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
69,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,70,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,11,4309,117,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
70,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,71,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,13,2917,111,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
71,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,72,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,7,2254,117,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
72,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,73,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,4,2091,118,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
73,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,74,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,8,2048,120,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
74,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,75,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,7,2379,125,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
75,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,76,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,9,2247,116,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
76,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,77,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,10,2222,112,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
77,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,78,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,2027,133,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
78,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,79,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,1907,123,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
79,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,80,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4,1739,136,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
80,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,81,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,5,1764,134,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
81,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,82,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,10,2235,124,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
82,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,83,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,9,2212,137,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
83,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,84,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,11,2268,129,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
84,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,85,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,15,3713,123,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
85,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,86,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,9,2211,137,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
86,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,87,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,8,2090,123,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
87,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,88,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,10,1848,121,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
88,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,89,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,14,2892,125,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
89,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,90,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,6,2043,123,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
90,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,91,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,2082,116,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
91,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,92,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,5,1683,124,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
92,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,93,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,10,2227,137,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
93,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,94,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,9,2615,124,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
94,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,95,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,10,1715,128,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
95,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,96,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,10,1644,126,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
96,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,97,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,8,2131,136,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
97,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,98,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,10,1815,111,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
98,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,1609,128,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
99,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,100,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,2180,138,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
100,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,101,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4,2873,126,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
101,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,102,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,8,3259,138,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
102,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,103,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,7,3102,127,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
103,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,104,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,7,2924,120,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
104,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,105,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,2603,131,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
105,529612,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1881,888,1920,1080,8-30-2022,8-2-57,106,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,2439,127,feet,jsons/VE125_randls_7.json,471409,725520,36,Man
