,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,51,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,1.5,4564,126,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
51,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,52,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,1.5,8837,126,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
52,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,53,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,1.5,3899,126,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
53,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,54,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,1.5,5674,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
54,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,55,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,2.3,4115,134,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
55,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,56,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0.7,4537,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
56,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,57,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,1.2,4146,119,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
57,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,58,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2.0,7006,130,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
58,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,59,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,1.5,5014,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
59,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,60,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,2.7,8579,121,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
60,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,61,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,1.7,4104,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
61,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,62,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,1.5,7940,130,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
62,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,63,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,1.2,8159,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
63,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,64,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2.5,8998,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
64,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,65,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,2.0,4645,123,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
65,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,3791,123,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
66,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,67,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,1.7,9042,113,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
67,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,68,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,3.0,3523,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
68,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,69,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,3.0,8339,148,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
69,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,70,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,3.5,6786,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
70,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,71,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,2.5,9121,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
71,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,72,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,3.5,7230,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
72,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,73,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,3.0,9139,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
73,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,74,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,2.5,3978,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
74,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,75,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,5.0,8211,126,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
75,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,76,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,2.5,4107,129,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
76,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,77,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,2.0,11146,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
77,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,78,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,1.5,4135,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
78,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,79,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,4.2,23122,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
79,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,80,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,3.0,5614,126,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
80,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,81,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,3.5,11796,129,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
81,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,82,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,3.0,3720,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
82,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,83,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,2.0,10164,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
83,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,84,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,3.0,3939,122,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
84,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,85,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,2.7,8683,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
85,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,86,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,3.5,7217,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
86,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,87,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,0.0,6995,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
87,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,88,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,1.5,12105,126,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
88,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,89,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,2.5,8159,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
89,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,90,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,0.0,4401,120,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
90,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,91,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,2.0,8356,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
91,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,92,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,3.0,5279,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
92,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,93,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,2.5,4031,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
93,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,94,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,0.0,3771,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
94,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,95,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,3.0,3820,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
95,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,96,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2.0,3700,126,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
96,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,97,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,1.0,6124,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
97,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,98,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,4.0,6670,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
98,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,3829,124,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
99,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,100,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,1.2,10157,125,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
100,697712,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1821,833,1366,768,8-29-2022,6-41-28,101,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2.0,5096,120,feet,jsons/VE125_randls_51_rotated.json,1333211,1758920,59,Woman
