,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,52,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,18,2745,254,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
52,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,53,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,12,3071,236,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
53,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,54,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,8,2323,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
54,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,55,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,7,3737,240,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
55,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,56,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,8,2681,256,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
56,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,57,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,5,2750,251,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
57,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,58,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,9,4765,241,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
58,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,59,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,8,3083,254,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
59,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,60,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,10,2733,249,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
60,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,61,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,12,3084,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
61,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,62,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,7,3476,236,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
62,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,63,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,9,3173,239,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
63,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,64,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,8,4296,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
64,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,65,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,12,3081,254,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
65,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2517,254,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
66,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,67,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,20,6029,253,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
67,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,68,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,12,3195,238,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
68,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,69,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,15,3038,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
69,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,70,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,15,4396,238,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
70,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,71,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3,2726,236,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
71,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,72,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,2512,238,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
72,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,73,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,15,3436,251,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
73,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,74,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,8,2973,252,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
74,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,75,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,10,3727,258,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
75,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,76,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,8,3597,249,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
76,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,77,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,7,2902,244,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
77,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,78,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,10,9187,240,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
78,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,79,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,4,3004,258,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
79,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,80,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,6,2199,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
80,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,81,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,8,3162,243,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
81,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,82,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,2566,256,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
82,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,83,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,5,5951,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
83,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,84,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,1924,248,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
84,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,85,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,6,2544,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
85,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,86,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,9,4422,253,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
86,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,87,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,5,4312,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
87,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,88,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,13,3988,249,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
88,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,89,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,10,3576,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
89,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,90,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,15,5230,248,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
90,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,91,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,7,4207,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
91,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,92,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,8,3373,239,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
92,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,93,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,10,3608,237,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
93,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,94,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,12,2115,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
94,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,95,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,6,3431,249,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
95,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,96,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,15,3593,237,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
96,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,97,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,18,4037,242,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
97,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,98,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,15,3566,259,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
98,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,1964,237,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
99,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,100,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,12,4260,248,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
100,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,101,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,20,4467,249,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
101,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,102,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,5,2449,256,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
102,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,103,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,5,2325,251,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
