,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,11,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,0,2908,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
11,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,12,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,0,104223,255,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
12,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3264,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
13,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,14,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,0,3524,265,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
14,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,15,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,1,2772,236,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
15,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,16,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,0,3146,246,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
16,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,17,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,1,2758,251,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
17,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,18,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,0,839846,253,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
18,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,19,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,0,3502,251,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
19,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,20,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,0,128990,245,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
20,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,21,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,1,3852,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
21,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,22,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,0,7386,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
22,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,23,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,1,3652,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
23,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,24,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,0,6418,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
24,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,25,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,0,5523,255,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
25,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,26,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,1,5835,252,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
26,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,27,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,0,7164,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
27,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,28,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,0,10999,238,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
28,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,29,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,0,3729,244,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
29,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3050,262,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
30,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,31,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,0,3091,261,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
31,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,32,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,0,3088,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
32,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,33,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,0,17953,234,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
33,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,34,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,0,3999,244,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
34,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,35,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,0,7154,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
35,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,36,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,0,6218,254,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
36,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,37,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,1,10244,252,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
37,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,38,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,1,59837,246,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
38,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,39,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,1,3629,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
39,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,40,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,0,4154,254,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
40,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,41,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,0,38891,246,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
41,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,42,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,1,3093,248,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
42,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,43,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,1,2227,256,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
43,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,44,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,1,1963,251,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
44,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2591,244,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
45,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,46,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,1,2554,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
46,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,47,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,0,2243,253,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
47,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,48,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,0,2530,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
48,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,49,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,0,2151,238,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
49,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,50,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,0,2419,244,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
50,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,51,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,1,2634,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
