,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,26,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,55.0,2632,258,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
26,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,27,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,55.0,4267,250,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
27,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,28,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,55.0,2605,248,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
28,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,29,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,66.0,6427,242,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
29,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,66.0,1919,234,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
30,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,31,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,66.0,1868,260,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
31,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,32,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,22.0,6714,251,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
32,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,33,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,55.0,3059,249,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
33,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,34,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,66.0,2494,240,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
34,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,35,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,585.0,3596,252,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
35,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,36,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,55.0,1786,248,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
36,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,37,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,55.0,1807,254,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
37,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,38,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,55.0,1735,234,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
38,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,768,1366,768,8-29-2022,14-32-32,39,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,55.0,2113,262,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
39,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,40,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,55.0,2797,253,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
40,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,41,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,55.0,2143,255,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
41,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,42,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,452.0,2160,254,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
42,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,43,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,23.0,3961,250,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
43,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,44,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,55.0,13435,247,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
44,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,45,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,55.0,12965,251,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
45,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,46,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,22.0,2475,253,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
46,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,47,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,55.0,2473,249,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
47,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,48,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,55.0,2156,235,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
48,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,22.0,2325,249,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
49,686124,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1366,657,1366,768,8-29-2022,14-32-32,50,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,58.0,1913,241,meters,jsons/v1_VE250_randls_52_rotated.json,709771,934904,22,Man
