,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,11,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5.0,7685,124,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
11,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,12,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,3.0,6600,124,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
12,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0.0,14836,124,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
13,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,14,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4.0,21155,128,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
14,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,15,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0.0,3931,124,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
15,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,16,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3.0,7474,124,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
16,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,17,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5.0,7076,124,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
17,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,18,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,4.0,58945,124,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
18,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,19,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,3.0,23435,125,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
19,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,20,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,0.0,6847,127,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
20,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,21,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,3.0,5845,111,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
21,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,22,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3.0,33806,125,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
22,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,23,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4.5,5540,116,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
23,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,24,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,2.0,3911,127,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
24,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,25,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,3.0,5104,125,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
25,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,26,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,2.0,25930,115,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
26,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,27,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,0.0,4481,114,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
27,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,28,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,1.0,6905,125,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
28,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,29,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,1.5,5226,109,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
29,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0.0,89200,129,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
30,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,31,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,2.5,10888,124,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
31,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,32,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0.0,50012,114,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
32,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,33,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,0.0,12648,112,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
33,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,34,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,1.0,23162,131,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
34,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,35,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2.0,10853,112,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
35,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,36,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0.0,5878,125,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
36,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,37,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,3.0,7856,129,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
37,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,38,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,4.0,3973,129,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
38,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,39,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,3.0,35063,125,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
39,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,40,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,4.0,7649,115,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
40,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,41,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1.0,40358,114,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
41,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,42,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,0.0,5495,127,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
42,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,43,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,0.0,13097,126,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
43,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,44,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,0.0,11212,137,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
44,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0.0,18294,120,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
45,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,46,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5.0,12411,118,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
46,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,47,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,0.0,3855,114,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
47,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,48,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3.0,4596,110,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
48,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,49,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0.0,4031,115,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
49,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,50,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,3.0,5859,115,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
50,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,51,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,3.0,4383,124,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
51,146015,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1364,625,1364,768,9-4-2022,11-16-27,52,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2.0,15836,117,meters,jsons/VE125_randls_76.json,2255386,2851768,46,Man
