,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,11,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,1,3195,943,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
11,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,12,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,3133,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
12,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,13,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,5,3931,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
13,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,14,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,3252,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
14,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,15,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,6,3745,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
15,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,16,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,5,4495,910,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
16,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,17,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,3,3692,892,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
17,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,18,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,1,3555,1093,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
18,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,4324,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
19,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,20,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,7,3001,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
20,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,21,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4,4845,997,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
21,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,22,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,5,3199,914,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
22,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,23,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,2,3456,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
23,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,24,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,7,3437,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
24,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,25,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,3130,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
25,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,26,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,9,4751,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
26,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,27,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,1,3329,1024,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
27,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,28,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,3002,834,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
28,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,29,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,4518,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
29,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3709,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
30,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,31,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,3468,1013,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
31,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,32,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,5933,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
32,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,33,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,3816,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
33,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,34,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,6,3599,889,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
34,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,35,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,4,4164,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
35,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,36,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,1,3511,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
36,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,37,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,3383,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
37,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,38,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,9,5497,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
38,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,39,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,3916,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
39,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,40,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,4,3992,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
40,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,41,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,7,3628,987,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
41,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,42,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,3958,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
42,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,43,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,1,3578,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
43,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,44,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,3339,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
44,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,45,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,3768,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
45,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,46,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,3244,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
46,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,47,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,6,7288,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
47,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,48,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,5,3263,994,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
48,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,7154,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
