,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,52,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2,5475,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
52,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,53,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,4907,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
53,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,54,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0,6587,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
54,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,55,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2,4867,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
55,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,56,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,1,7355,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
56,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,57,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,0,4651,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
57,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,58,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,2,12571,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
58,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,59,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,1,3979,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
59,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,60,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,0,4059,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
60,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,61,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,3730,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
61,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,62,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,1,3850,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
62,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,63,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,0,3929,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
63,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,64,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,2,5633,123,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
64,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,65,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,1,4195,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
65,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,4420,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
66,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,67,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,2,6652,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
67,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,68,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,1,6123,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
68,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,69,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,0,4860,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
69,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,70,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,2,4707,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
70,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,71,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,1,4427,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
71,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,72,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,0,3955,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
72,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,73,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,2,5636,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
73,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,74,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,1,4650,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
74,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,75,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0,3633,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
75,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,76,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,4186,123,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
76,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,77,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,1,3827,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
77,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,78,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,0,3874,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
78,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,79,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,2,4419,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
79,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,80,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,1,3843,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
80,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,81,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,0,4851,123,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
81,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,82,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,2,4195,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
82,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,83,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,1,5307,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
83,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,84,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,0,5411,123,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
84,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,85,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,2,5487,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
85,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,86,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,1,11468,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
86,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,87,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,0,4179,126,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
87,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,88,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,3,3954,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
88,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,89,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,4180,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
89,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,90,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1,3994,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
90,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,91,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,2,9322,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
91,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,92,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,3,8069,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
92,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,93,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,2,5259,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
93,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,94,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,1,4298,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
94,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,95,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,4421,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
95,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,96,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,3986,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
96,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,97,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,1,10442,123,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
97,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,98,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,210,23867,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
98,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,210,34466,126,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
99,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,100,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,210,24460,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
100,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,101,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,210,5980,125,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
101,867338,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#218,218,1364,625,1364,768,8-30-2022,10-54-40,102,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,210,8580,124,meters,jsons/VE125_randls_8_rotated.json,1185867,1398203,32,Woman
