,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,52,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,8.0,3095,251,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
52,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,53,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5.0,2700,251,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
53,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,54,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,6.0,2797,254,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
54,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,55,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,7.0,2883,249,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
55,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,56,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,5.0,2484,250,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
56,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,57,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4.5,3578,255,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
57,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,58,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,5.0,2321,253,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
58,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,59,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,8.0,3325,255,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
59,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,60,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5.0,2458,254,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
60,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,61,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,12.0,4219,251,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
61,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,62,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,6.0,3002,253,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
62,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,63,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,7.0,2788,254,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
63,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,64,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,7.0,2679,253,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
64,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,65,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,10.0,3177,249,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
65,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,2779,250,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
66,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,67,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,6.0,2420,250,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
67,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,68,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,5.0,2467,249,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
68,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,69,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,8.0,2490,254,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
69,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,70,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,10.0,3356,255,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
70,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,71,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,12.0,3094,250,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
71,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,72,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,12.0,2784,247,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
72,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,73,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,9.0,3051,250,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
73,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,74,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,6.0,2595,251,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
74,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,75,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,7.0,2410,254,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
75,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,76,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,12.0,3204,249,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
76,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,77,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,4.0,3113,249,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
77,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,78,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,5.0,2649,248,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
78,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,79,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,12.0,3197,255,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
79,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,80,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,13.0,3487,256,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
80,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,81,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,12.0,3309,249,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
81,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,82,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,11.0,3163,251,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
82,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,83,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,7.0,2718,248,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
83,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,84,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,9.0,3712,254,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
84,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,85,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5.0,2554,251,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
85,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,86,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,4.0,2567,250,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
86,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,87,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4.5,3234,255,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
87,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,88,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,4.0,3782,254,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
88,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,89,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,8.0,2924,253,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
89,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,90,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,10.0,3132,251,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
90,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,91,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,8.0,2513,243,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
91,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,92,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6.0,3022,250,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
92,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,93,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,5.0,2280,248,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
93,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,94,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,4.5,3648,253,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
94,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,95,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,5.0,2580,252,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
95,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,96,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,8.0,2584,250,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
96,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,97,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,11.0,3774,251,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
97,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,98,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,5.0,2476,249,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
98,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,2867,249,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
99,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,100,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,10.0,2998,251,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
100,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,101,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,12.0,3119,247,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
101,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,102,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,5.0,2926,252,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
102,749139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1440,773,1440,900,8-30-2022,6-54-45,103,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,8.0,2658,253,feet,jsons/v1_VE250_randls_62.json,588393,1214127,46,Man
