,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,51,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,6,2234,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
51,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,52,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,8,2114,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
52,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,53,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,8,2286,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
53,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,54,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,8,2692,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
54,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,55,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,8,2140,251,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
55,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,56,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,8,2154,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
56,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,57,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6,2242,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
57,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,58,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,8,2114,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
58,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,59,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,8,2106,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
59,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,60,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,6,2338,248,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
60,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,61,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4,2383,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
61,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,62,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,3,2215,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
62,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,63,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,6,2292,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
63,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,64,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,7,2352,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
64,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,65,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,6,2307,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
65,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2072,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
66,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,67,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,8,2274,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
67,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,68,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,8,2426,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
68,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,69,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,6,2307,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
69,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,70,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,8,2442,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
70,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,71,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,6,2506,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
71,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,72,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,8,2235,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
72,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,73,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,8,2340,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
73,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,74,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,8,2368,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
74,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,75,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,9,2178,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
75,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,76,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,6,2170,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
76,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,77,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,5,2330,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
77,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,78,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4,2571,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
78,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,79,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,6,2307,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
79,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,80,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5,2683,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
80,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,81,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,6,3283,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
81,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,82,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,4,7802,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
82,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,83,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,5,5680,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
83,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,84,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,2188,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
84,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,85,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5,243690,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
85,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,86,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,6,2162,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
86,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,87,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,17245,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
87,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,88,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,6,2177,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
88,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,89,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,2282,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
89,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,90,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,8,2667,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
90,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,91,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,6,2203,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
91,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,92,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,8,2196,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
92,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,93,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,7,2761,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
93,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,94,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6,2791,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
94,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,95,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,8,2295,251,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
95,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,96,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,8,2441,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
96,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,97,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,8,2130,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
97,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,98,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,6,2570,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
98,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2118,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
99,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,100,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,8,2281,249,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
100,353390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1366,625,1366,768,8-29-2022,10-38-21,101,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,8,2226,250,feet,jsons/v1_VE250_randls_64_rotated.json,751826,826300,25,Man
