,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,16,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,5.0,3056,953,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
16,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,17,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,58.0,2810,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
17,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,18,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5.0,3178,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
18,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,5.0,2882,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
19,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,20,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,5.0,3223,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
20,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,21,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,4.0,2947,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
21,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,22,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5.0,2876,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
22,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,23,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,5.0,2721,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
23,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,24,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5.0,2730,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
24,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,25,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5.0,2947,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
25,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,26,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,2.0,4363,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
26,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,27,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,8.0,2858,998,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
27,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,28,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,54.0,4130,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
28,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,29,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,5.0,3036,998,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
29,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0.0,7637,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
30,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,31,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5.0,4000,1002,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
31,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,32,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4.0,3025,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
32,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,33,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2.0,2481,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
33,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,34,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2.0,2347,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
34,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,35,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,2.0,2218,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
35,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,36,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2.0,2324,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
36,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,37,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,2.0,2314,998,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
37,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,38,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2.0,2450,998,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
38,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,39,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2.0,2314,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
39,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,40,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,2.0,9194,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
40,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,41,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,4.0,8090,998,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
41,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,42,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2.0,2449,998,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
42,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,43,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,4.0,2743,998,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
43,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,44,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5.0,2378,999,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
44,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,45,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,5.0,2360,995,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
45,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,46,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5.0,2443,1001,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
46,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,47,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,5.0,3627,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
47,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,48,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,5.0,13349,1042,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
48,332849,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1364,625,1364,768,8-22-2022,8-33-49,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,5.0,3243,1000,feet,jsons/v1_VE1000_randls_20_rotated.json,703363,793186,48,Woman
