,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,53,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,0,2965,121,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
53,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,54,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,5,2595,128,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
54,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,55,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,3,2827,125,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
55,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,56,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,0,4859,123,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
56,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,57,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,2643,125,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
57,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,58,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,4,2339,126,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
58,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,59,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,4,2314,135,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
59,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,60,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,2611,139,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
60,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,61,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,4,2418,127,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
61,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,62,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,4,2300,117,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
62,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,63,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,3,2610,129,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
63,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,64,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,2283,125,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
64,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,65,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5,2356,130,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
65,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2460,126,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
66,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,67,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,2152,119,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
67,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,68,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,2091,131,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
68,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,69,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,2218,118,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
69,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,70,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,2074,124,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
70,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,71,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,6,2347,137,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
71,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,72,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,7,2096,122,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
72,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,73,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,4,2259,125,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
73,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,74,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,9627,137,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
74,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,75,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,4,2492,110,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
75,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,76,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,2330,126,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
76,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,77,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,6,2491,124,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
77,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,78,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,4,2174,120,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
78,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,79,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,7,2372,135,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
79,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,80,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,5,2131,131,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
80,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,81,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,5,2227,126,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
81,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,82,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,6,2196,125,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
82,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,83,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,0,2621,134,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
83,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,84,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,2032,122,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
84,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,85,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,7,2301,124,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
85,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,86,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,3,2540,126,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
86,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,87,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4,1967,121,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
87,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,88,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,1999,126,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
88,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,89,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,2267,124,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
89,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,90,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,3,2001,115,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
90,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,91,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,2051,124,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
91,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,92,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3,2214,121,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
92,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,93,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,3,7788,118,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
93,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,94,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,4,2278,123,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
94,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,95,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,0,2546,115,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
95,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,96,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,0,2497,134,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
96,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,97,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4,2327,124,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
97,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,98,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0,2956,114,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
98,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2215,126,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
99,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,100,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,2201,125,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
100,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,101,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,2519,121,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
101,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,102,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,0,2363,124,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
102,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,103,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,3,2427,124,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
103,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,104,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,0,2535,117,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
104,132201,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#442,442,1280,609,1280,720,8-29-2022,12-33-2,105,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,2354,114,meters,jsons/VE125_randls_8.json,1596422,2961987,37,Woman
