,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,11,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,3,10543,252,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
11,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,12,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,0,8659,247,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
12,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,13,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,1,10797,250,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
13,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,14,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,2,8434,243,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
14,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,15,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,1,15168,252,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
15,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,16,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,5769,250,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
16,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,17,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,13545,249,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
17,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,18,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,2,86219,255,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
18,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,9190,248,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
19,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,20,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,6855,249,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
20,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,21,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,9384,250,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
21,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,22,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,1,5682,285,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
22,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,23,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,2,6989,249,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
23,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,24,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,10980,263,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
24,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,25,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1,6131,244,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
25,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,26,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,11039,250,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
26,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,27,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,6749,248,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
27,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,28,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,3,16834,249,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
28,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,29,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,3,38457,248,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
29,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,3,78146,252,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
30,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,31,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,4,10269,249,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
31,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,32,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,2,4556,251,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
32,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,33,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,4,6400,250,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
33,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,34,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,2,4839,250,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
34,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,35,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,6292,261,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
35,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,36,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,6,6643,251,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
36,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,37,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,9800,248,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
37,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,38,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,4,5966,252,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
38,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,39,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,5,15471,248,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
39,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,40,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,4,10838,247,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
40,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,41,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,4,11417,243,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
41,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,42,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,6122,248,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
42,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,43,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5,7699,251,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
43,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,44,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,2,147292,248,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
44,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,45,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4,10094,255,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
45,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,46,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,4219,250,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
46,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,47,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,3,7086,236,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
47,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,48,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,4,6039,251,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
48,729944,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1364,625,1364,768,8-29-2022,9-40-41,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,5998,249,feet,jsons/v1_VE250_randls_77_rotated.json,2478828,2661890,37,Woman
