,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,35,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,4,3474,128,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
35,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,36,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,3,4258,125,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
36,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,37,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,4,5394,123,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
37,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,38,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,3,3645,117,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
38,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,39,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,4,6073,124,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
39,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,40,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,4,3497,128,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
40,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,41,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,4199,127,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
41,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,42,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3,3957,124,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
42,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,43,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,4,5102,126,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
43,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,44,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3,4043,125,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
44,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,45,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,3,9150,127,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
45,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,46,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,33,2897,123,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
46,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,47,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,3977,128,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
47,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,48,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,5,3200,122,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
48,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,5,5078,126,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
49,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,50,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,3088,124,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
50,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,51,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5,2812,125,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
