,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,11,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4,3170,124,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
11,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,12,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,2625,125,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
12,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,13,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,5,2037,118,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
13,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,14,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,3,2921,112,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
14,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,15,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,16720,128,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
15,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,16,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,3,2825,117,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
16,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,17,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,2913,134,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
17,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,18,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3,33744,124,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
18,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2669,124,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
19,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,20,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5,2523,117,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
20,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,21,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,4605,125,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
21,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,22,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,5,2966,125,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
22,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,23,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,3,1901,124,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
23,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,24,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,6,2904,135,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
24,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,25,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,0,3349,122,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
25,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,26,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,1899,126,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
26,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,27,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,4,2498,117,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
27,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,28,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,3,2713,124,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
28,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,29,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,2,3187,124,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
29,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,3,2841,133,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
30,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,31,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,8008,125,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
31,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,32,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,0,2402,131,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
32,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,33,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,8,2291,115,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
33,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,34,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3,4465,133,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
34,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,35,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3,2271,135,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
35,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,36,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,7,2339,118,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
36,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,37,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,4,2206,114,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
37,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,38,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,2510,120,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
38,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,39,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,6,2142,123,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
39,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,40,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,4,24940,125,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
40,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,41,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,2009,125,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
41,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,42,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,5,1753,125,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
42,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,43,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,7,3235,124,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
43,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,44,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,4,2110,118,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
44,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,45,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,4,4881,118,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
45,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,46,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,3,2272,134,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
46,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,47,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,4,2521,117,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
47,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,48,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,9,2141,127,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
48,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,3,2025,126,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
49,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,50,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,5,1585,127,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
50,701497,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1135,843,1920,1080,8-29-2022,11-24-5,51,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,4,3105,125,feet,jsons/VE125_randls_6_rotated.json,1708085,2107636,37,Man
