,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,51,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,3,5884,249,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
51,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,52,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,7,6092,257,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
52,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,53,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,4,4864,243,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
53,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,54,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4,3438,249,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
54,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,55,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,6,4148,257,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
55,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,56,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,6,3552,249,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
56,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,57,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,3830,246,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
57,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,58,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,5292,245,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
58,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,59,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,6,4864,249,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
59,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,60,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,6,3033,240,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
60,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,61,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,4,3517,246,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
61,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,62,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,5,4890,254,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
62,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,63,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,3506,250,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
63,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,64,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3,3716,248,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
64,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,65,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4,13477,250,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
65,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,11407,252,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
66,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,67,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,8,5607,251,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
67,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,68,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,8,4951,250,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
68,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,69,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,8,2889,245,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
69,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,70,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,5,7221,252,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
70,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,71,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,4,4509,246,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
71,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,72,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,3713,246,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
72,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,73,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6,15038,263,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
73,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,74,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,4,5227,256,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
74,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,75,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,4,4076,250,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
75,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,76,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,4,3308,253,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
76,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,77,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,5,5185,254,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
77,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,78,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,4,30530,250,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
78,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,79,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,4827,244,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
79,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,80,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,6,5129,245,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
80,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,81,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,4,3723,245,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
81,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,82,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4,5504,251,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
82,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,83,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4,4707,258,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
83,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,84,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,5,4466,252,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
84,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,85,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,5,6644,249,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
85,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,86,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,3620,250,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
86,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,87,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,5,4162,245,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
87,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,88,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,5,3224,249,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
88,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,89,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,5,5641,258,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
89,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,90,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,4,5125,250,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
90,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,91,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,5,5851,251,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
91,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,92,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,4,6225,250,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
92,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,93,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,3,4586,251,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
93,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,94,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,3,3895,251,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
94,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,95,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,5,4176,251,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
95,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,96,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5,5376,245,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
96,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,97,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,6,3973,246,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
97,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,98,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,6,5444,248,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
98,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,4864,254,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
99,465507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1366,625,1366,768,8-29-2022,14-35-35,100,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,4,4730,247,feet,jsons/v1_VE250_randls_16_rotated.json,1480566,1917409,25,Woman
