,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,54,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,8,1930,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
54,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,55,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,7,1934,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
55,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,56,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,7,1852,138,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
56,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,57,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,4,1936,126,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
57,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,58,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,1841,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
58,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,59,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,3423,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
59,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,60,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,9,2120,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
60,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,61,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3,2153,121,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
61,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,62,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,2399,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
62,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,63,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,2,1727,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
63,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,64,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5,1983,122,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
64,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,65,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,7,1812,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
65,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2442,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
66,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,67,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,7,3372,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
67,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,68,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,2,1864,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
68,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,69,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,1878,127,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
69,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,70,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,7,1829,136,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
70,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,71,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,5,1815,135,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
71,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,72,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,1796,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
72,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,73,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,7,1928,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
73,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,74,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,6,1731,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
74,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,75,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,1682,129,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
75,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,76,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4,2023,126,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
76,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,77,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,7,1879,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
77,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,78,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,6,1878,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
78,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,79,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4,1801,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
79,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,80,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3,1828,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
80,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,81,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,4,1698,115,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
81,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,82,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,1538,112,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
82,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,83,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,2592,132,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
83,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,84,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,3,1827,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
84,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,85,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1,1751,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
85,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,86,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,3,2066,121,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
86,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,87,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,6,2376,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
87,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,88,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,7,1840,136,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
88,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,89,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,5,1659,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
89,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,90,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,6,1721,135,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
90,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,91,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,6,1813,135,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
91,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,92,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,7,1906,133,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
92,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,93,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,7,2128,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
93,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,94,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5,1770,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
94,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,95,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,6,1806,136,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
95,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,96,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,3,2040,138,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
96,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,97,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,1552,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
97,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,98,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,1508,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
98,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2455,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
99,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,100,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,5,1953,136,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
100,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,101,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,1465,138,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
101,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,102,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,1597,126,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
102,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,103,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4,1605,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
103,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,104,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,3,1482,127,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
104,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,105,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,3,1463,134,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
105,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,106,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,8,2048,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
