,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,51,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,3,5385,247,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
51,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,52,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,1,4928,259,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
52,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,53,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5,6972,246,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
53,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,54,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,3,11606,242,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
54,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,55,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,6515,245,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
55,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,56,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,5,4847,686,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
56,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,57,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,5647,245,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
57,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,58,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,3,6098,249,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
58,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,59,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,5,6695,237,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
59,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,60,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,6,5053,235,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
60,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,61,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,3,6426,257,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
61,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,62,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,6,5354,78,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
62,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,63,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,5,4898,245,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
63,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,64,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,9,19925,43,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
64,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,65,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,6,4845,251,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
65,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,9,5773,241,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
66,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,67,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,6,5513,251,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
67,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,68,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,6,6344,285,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
68,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,69,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4,7585,240,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
69,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,70,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,6,4438,254,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
70,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,71,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,3,5386,253,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
71,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,72,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6,5274,249,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
72,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,73,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,8,4955,236,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
73,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,74,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,4494,239,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
74,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,75,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,8,4640,260,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
75,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,76,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,5,9947,248,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
76,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,77,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,6,4340,250,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
77,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,78,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,5,5466,249,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
78,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,79,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,8,5330,209,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
79,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,80,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,4,5183,263,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
80,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,81,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,6,6096,434,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
81,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,82,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,6,5668,189,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
82,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,83,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,7,4578,245,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
83,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,84,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,8,4537,244,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
84,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,85,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,6,4641,244,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
85,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,86,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4,5002,265,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
86,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,87,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,8,4951,261,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
87,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,88,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,9,5690,246,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
88,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,89,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,8,5431,243,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
89,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,90,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5,4430,249,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
90,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,91,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,5,10437,268,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
91,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,92,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,6,7995,254,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
92,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,93,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,8,5545,261,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
93,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,94,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,4,6060,253,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
94,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,95,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,8,7247,164,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
95,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,96,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,6,6141,238,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
96,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,97,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4,6028,248,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
97,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,98,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,8,5193,248,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
98,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,9,4953,316,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
99,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,100,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,5,4478,243,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
