,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,21,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,13,3118,1001,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
21,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,22,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,12,5459,992,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
22,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,23,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,25,3280,981,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
23,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,24,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,54,3607,996,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
24,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,25,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,12,3124,998,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
25,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,26,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,12,3488,1013,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
26,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,27,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,13,3969,997,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
27,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,28,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,15,4581,1003,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
28,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,29,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,25,3666,996,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
29,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,24,3978,994,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
30,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,31,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,22,5707,995,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
31,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,32,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,24,4152,1006,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
32,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,33,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,24,4167,992,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
33,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,34,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,24,3205,996,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
34,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,35,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,22,4038,994,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
35,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,36,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,21,3537,1001,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
36,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,37,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,22,3624,996,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
37,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,38,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,23,3834,1008,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
38,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,39,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,21,4181,1002,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
39,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,40,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,22,3301,990,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
40,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,41,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,21,8303,999,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
41,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,42,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,22,37636,991,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
42,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,43,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,22,4207,1020,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
43,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,44,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,25,6114,1009,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
44,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,25,9992,995,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
45,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,46,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,21,4011,1006,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
46,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,47,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,21,6459,1011,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
47,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,48,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,21,7222,994,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
48,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,49,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,21,6314,1001,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
49,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,50,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,21,12917,992,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
50,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,51,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,12,4920,999,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
