,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,52,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,0,19932,383,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
52,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,53,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,0,7973,121,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
53,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,54,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,1,9436,124,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
54,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,55,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,0,3886,181,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
55,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,56,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,1,4495,124,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
56,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,57,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,0,20655,121,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
57,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,58,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0,27392,124,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
58,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,59,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,1,19462,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
59,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,60,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,1,3435,113,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
60,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,61,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,0,3128,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
61,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,62,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,0,4482,234,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
62,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,63,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,1,3593,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
63,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,64,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,0,5529,124,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
64,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,65,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,1,3109,124,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
65,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,28726,122,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
66,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,67,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,1,4899,137,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
67,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,68,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,1,5920,124,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
68,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,69,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,0,6400,122,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
69,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,70,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1,3775,125,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
70,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,71,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,0,3616,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
71,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,72,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,1,3529,181,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
72,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,73,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0,17649,125,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
73,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,74,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,3475,124,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
74,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,75,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,1,4063,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
75,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,76,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,1,3704,119,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
76,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,77,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0,3188,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
77,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,78,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,0,3082,127,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
78,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,79,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,1,3116,122,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
79,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,80,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,0,3404,125,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
80,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,81,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,0,32215,125,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
81,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,82,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,0,3150,111,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
82,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,83,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,0,3185,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
83,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,84,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,0,3898,131,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
84,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,85,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0,3370,124,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
85,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,86,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,1,4327,127,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
86,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,87,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,1,3581,117,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
87,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,88,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,0,4376,127,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
88,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,89,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,1,6602,122,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
89,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,90,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,0,5762,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
90,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,91,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,1,3787,125,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
91,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,92,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,0,4030,125,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
92,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,93,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,1,4009,138,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
93,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,94,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0,3696,130,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
94,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,95,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,0,3348,128,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
95,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,96,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,1,4129,125,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
96,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,97,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,1,3650,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
97,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,98,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,0,3340,122,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
98,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,4119,121,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
99,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,100,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0,3882,211,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
100,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,101,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,1,8689,125,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
101,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,102,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,1,3128,120,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
