,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,11,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,1,4718,998,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
11,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,12,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,0,4540,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
12,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,4413,1005,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
13,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,14,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,1,5627,1001,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
14,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,15,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1,4323,996,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
15,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,16,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,0,4647,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
16,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,17,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,0,4129,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
17,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,18,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,0,4322,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
18,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,19,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,4387,1466,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
19,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,20,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,1,4056,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
20,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,21,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1,4667,1001,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
21,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,22,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,0,4286,995,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
22,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,23,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,0,4335,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
23,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,24,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,1,4731,992,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
24,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,25,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,4579,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
25,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,26,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,1,4249,1014,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
26,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,27,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,0,3990,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
27,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,28,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,0,4760,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
28,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,29,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,0,4866,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
29,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3610,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
30,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,31,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,0,4499,996,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
31,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,32,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,1,4706,994,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
32,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,33,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,0,4438,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
33,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,34,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,0,4871,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
34,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,35,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,0,4590,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
35,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,36,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,0,3596,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
36,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,37,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,0,4242,1005,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
37,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,38,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,1,4304,980,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
38,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,39,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,0,5113,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
39,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,40,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,1,4234,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
40,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,41,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,0,6811,1001,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
41,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,42,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,1,4088,998,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
42,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,43,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,1,5296,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
43,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,44,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,1,3958,1091,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
44,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4201,998,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
45,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,46,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,1,4106,992,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
46,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,47,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,0,4163,995,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
47,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,48,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,0,4402,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
48,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,49,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,1,4091,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
49,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,50,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,0,4628,998,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
50,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,51,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,1,4467,1001,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
