,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,52,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,6,4212,240,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
52,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,53,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,8,4123,252,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
53,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,54,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,8,4380,255,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
54,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,55,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,7,4449,243,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
55,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,56,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5,2977,256,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
56,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,57,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,4,2972,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
57,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,58,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,11,3759,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
58,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,59,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,5,3180,246,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
59,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,60,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,3,3355,242,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
60,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,61,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,3945,247,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
61,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,62,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,9,3999,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
62,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,63,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,7,3382,257,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
63,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,64,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,8,4016,243,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
64,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,65,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,8,5027,255,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
65,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2921,256,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
66,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,67,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,6,3844,242,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
67,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,68,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,12,4418,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
68,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,69,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,2887,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
69,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,70,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,5,3482,247,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
70,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,71,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,8,4123,248,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
71,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,72,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6,3024,256,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
72,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,73,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,5,3364,248,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
73,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,74,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,4,3150,248,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
74,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,75,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,4,5217,243,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
75,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,76,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,4,3184,254,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
76,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,77,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,7,3633,255,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
77,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,78,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,3005,247,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
78,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,79,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,5,2827,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
79,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,80,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,4,3088,247,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
80,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,81,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,8,8128,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
81,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,82,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,4,3161,245,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
82,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,83,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,3116,255,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
83,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,84,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,0,2985,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
84,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,85,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,4,3078,245,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
85,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,86,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,6,3708,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
86,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,87,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,7,3823,243,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
87,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,88,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,5,2722,246,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
88,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,89,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,6,2828,251,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
89,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,90,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,5,3965,245,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
90,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,91,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3,2917,256,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
91,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,92,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,3153,257,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
92,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,93,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,5,3794,251,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
93,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,94,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,2650,244,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
94,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,95,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5,2861,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
95,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,96,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,3323,244,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
96,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,97,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,2527,244,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
97,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,98,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,4,2708,253,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
98,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2769,245,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
99,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,100,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,0,6126,252,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
100,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,101,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,2928,247,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
101,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,102,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,6,3123,243,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
102,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,103,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,4,2759,242,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
