,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,11,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6,3749,992,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
11,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,12,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,3507,1000,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
12,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3854,988,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
13,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,14,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,12,3818,999,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
14,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,15,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,6,4301,993,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
15,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,16,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,7,4162,1007,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
16,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,17,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,6,3582,1008,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
17,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,18,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,12,3850,996,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
18,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,19,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,10,4050,989,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
19,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,20,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,6,4300,1000,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
20,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,21,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,10,3989,995,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
21,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,22,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,12,3847,1001,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
22,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,23,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8,3594,1005,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
23,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,24,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,6,3727,1001,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
24,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,25,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,5,4456,1014,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
25,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,26,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,3274,987,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
26,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,27,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,3316,989,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
27,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,28,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,8,3678,997,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
28,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,29,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,8,4071,1004,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
29,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3360,1001,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
30,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,31,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5,3573,1008,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
31,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,32,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5,3654,991,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
32,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,33,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,15,4329,1002,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
33,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,34,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,10,4615,998,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
34,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,35,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,3424,994,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
35,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,36,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,3836,992,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
36,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,37,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8,3634,1001,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
37,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,38,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,5,4002,1007,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
38,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,39,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,6,3742,1001,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
39,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,40,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,3227,1001,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
40,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,41,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,4,3442,1010,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
41,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,42,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,3547,996,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
42,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,43,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,3406,1000,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
43,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,44,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,8,3641,1008,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
44,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3448,1008,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
45,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,46,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,4534,997,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
46,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,47,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,4017,989,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
47,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,48,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,3654,999,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
48,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,49,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3,4071,1004,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
49,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,50,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,8,5321,1007,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
50,100413,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#436,436,1536,864,1536,864,9-3-2022,9-8-44,51,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,10,5142,1003,feet,jsons/v1_VE1000_randls_18.json,757067,925697,40,Man
