,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,50,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,7,3171,1013,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
50,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,51,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,15,3171,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
51,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,52,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,11,2980,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
52,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,53,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,12,2544,992,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
53,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,54,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,9,2408,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
54,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,55,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,12,2555,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
55,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,56,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,4,2332,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
56,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,57,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,6,2423,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
57,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,58,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,12,2868,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
58,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,59,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,6,2541,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
59,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,60,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,10,3497,1000,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
60,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,61,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,12,2430,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
61,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,62,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,12,2595,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
62,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,63,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,13,2572,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
63,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,64,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,9,2443,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
64,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,65,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,9,2848,1013,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
65,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2861,1007,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
66,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,67,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,7,2524,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
67,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,68,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,12,2979,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
68,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,69,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,2392,1004,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
69,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,70,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4,2499,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
70,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,71,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,9,2893,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
71,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,72,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,12,2635,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
72,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,73,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,9,4167,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
73,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,74,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,5,2424,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
74,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,75,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,6,2302,1009,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
75,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,76,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,7,2362,1009,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
76,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,77,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4,2314,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
77,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,78,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,8,2336,992,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
78,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,79,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,11,2408,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
79,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,80,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,10,4168,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
80,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,81,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,6,2415,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
81,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,82,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,10,3302,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
82,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,83,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,11,2532,992,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
83,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,84,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,7,2627,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
84,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,85,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,10,4301,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
85,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,86,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,6,2261,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
86,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,87,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,8,2669,1009,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
87,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,88,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,12,2540,992,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
88,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,89,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,5,2558,1009,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
89,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,90,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,7,2426,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
90,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,91,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,3,2374,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
91,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,92,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4,2280,992,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
92,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,93,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,9,2557,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
93,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,94,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,10,3006,992,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
94,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,95,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,8,3359,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
95,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,96,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,13,2419,1008,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
96,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,97,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,8,2515,993,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
97,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,98,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,4,2877,991,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
98,119263,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1329,2560,1440,8-29-2022,8-4-26,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2443,996,feet,jsons/v1_VE1000_randls_18_rotated.json,555995,659369,29,Man
