,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,14,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,5,2290,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
14,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,15,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,8,2122,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
15,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,16,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,4,2265,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
16,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,17,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5,9694,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
17,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,18,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6,2712,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
18,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,8,3035,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
19,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,20,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,4,1785,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
20,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,21,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,7,1931,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
21,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,22,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,6,1923,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
22,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,23,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5,2953,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
23,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,24,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,2,2289,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
24,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,25,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,9,1962,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
25,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,26,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,5,4083,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
26,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,27,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,4,1896,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
27,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,28,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,6,2250,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
28,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,29,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,5,1885,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
29,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2511,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
30,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,31,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,5,2419,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
31,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,32,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,1777,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
32,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,33,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,7,2114,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
33,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,34,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,9,1955,251,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
34,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,35,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,5,1897,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
35,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,36,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,5,12275,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
36,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,37,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,4,1811,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
37,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,38,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,6,1889,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
38,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,39,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,1881,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
39,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,40,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,1,1851,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
40,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,41,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,2,1723,248,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
41,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,42,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,7,1937,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
42,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,43,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,8,1713,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
43,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,44,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,8,2019,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
44,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,45,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,9,2163,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
45,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,46,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,5,2018,249,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
46,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,47,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,4,1993,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
47,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,48,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,6,1932,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
48,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2210,251,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
49,605251,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1440,789,1440,900,8-20-2022,10-58-58,50,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,5,1721,250,meters,jsons/v1_VE250_randls_69_rotated.json,582502,742022,48,Man
