,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,19,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,5968,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
19,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,20,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,14,4257,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
20,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,21,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,8,4708,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
21,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,22,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,4782,128,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
22,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,23,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,3933,123,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
23,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,24,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3,4614,123,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
24,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,25,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,3,3950,124,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
25,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,26,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,8,4009,138,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
26,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,27,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,4,5414,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
27,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,28,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,4,3693,126,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
28,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,29,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,3,3525,129,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
29,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,4010,136,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
30,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,31,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,3870,126,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
31,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,32,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,8,5163,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
32,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,33,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,12,4076,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
33,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,34,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,8,3591,128,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
34,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,35,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,3483,137,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
35,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,36,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,5,4000,127,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
36,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,37,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,8,4007,126,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
37,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,38,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,10,6584,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
38,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,39,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,8,4296,124,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
39,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,40,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3,4631,124,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
40,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,41,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,6952,131,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
41,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,42,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,5,4308,124,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
42,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,43,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,8,4709,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
43,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,44,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,4265,111,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
44,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,3960,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
45,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,46,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,5959,130,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
46,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,47,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,1,3585,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
47,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,48,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,6,6188,127,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
48,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,49,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,4,4460,110,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
49,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,50,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,5755,125,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
50,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,51,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,4677,128,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
51,791313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1536,714,1536,864,8-21-2022,10-20-16,52,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,1,514911,124,feet,jsons/VE125_randls_12.json,1166767,1354990,28,Woman
