,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,50,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1.5,14068,1015,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
50,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,51,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,1.0,5661,999,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
51,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,52,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,1.0,12758,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
52,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,53,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,1.2,7185,1001,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
53,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,54,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,1.6,11437,1001,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
54,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,55,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,1.0,9054,992,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
55,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,56,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,1.3,11781,998,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
56,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,57,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,1.6,16040,1003,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
57,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,58,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,1.0,5347,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
58,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,59,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,1.0,19727,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
59,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,60,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,1.3,11414,987,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
60,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,61,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,0.5,7971,999,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
61,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,62,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,2.9,15863,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
62,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,63,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,1.0,6785,1003,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
63,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,64,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,1.4,13112,989,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
64,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,65,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,1.0,6437,995,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
65,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,13770,987,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
66,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,67,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,0.8,12878,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
67,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,68,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,0.9,7035,998,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
68,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,69,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,2.6,13799,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
69,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,70,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,1.8,9628,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
70,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,71,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,1.5,6888,1012,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
71,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,72,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,2.3,15412,998,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
72,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,73,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,1.3,12489,998,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
73,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,74,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,2.3,5247,988,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
74,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,75,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2.0,11555,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
75,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,76,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1.5,4704,992,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
76,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,77,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,1.3,8616,990,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
77,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,78,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1.2,138851,999,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
78,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,79,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,1.8,13097,995,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
79,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,80,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,1.0,5057,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
80,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,81,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,1.5,31946,1004,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
81,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,82,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,2.0,4678,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
82,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,83,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,0.6,11838,999,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
83,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,84,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,0.8,6261,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
84,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,85,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,1.3,13632,1014,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
85,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,86,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,1.2,6374,999,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
86,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,87,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,1.8,13146,999,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
87,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,88,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,0.3,6253,983,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
88,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,89,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,2.5,12862,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
89,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,90,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1.8,7979,1011,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
90,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,91,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,2.9,17542,998,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
91,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,92,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,1.0,5928,1003,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
92,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,93,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,2.5,21694,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
93,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,94,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1.5,5816,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
94,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,95,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,1.7,13183,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
95,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,96,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,1.2,4513,1000,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
96,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,97,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1.3,14665,997,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
97,880910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#251,251,1366,768,1366,768,8-29-2022,13-25-43,98,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,1.6,4753,1001,meters,jsons/v1_VE1000_randls_66_rotated.json,1946245,2378146,43,Man
