,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,23,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,8,3318,256,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
23,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,24,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,5,6023,243,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
24,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,25,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,7,5805,259,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
25,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,26,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5,3310,243,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
26,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,27,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,8,3197,252,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
27,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,28,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6,2502,252,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
28,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,29,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,8,2544,248,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
29,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2419,255,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
30,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,31,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,9,2408,246,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
31,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,32,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,11,3450,254,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
32,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,33,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,9,2761,252,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
33,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,34,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,9,2247,249,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
34,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,35,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,7,4688,247,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
35,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,36,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,6,20514,240,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
36,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,37,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,8,3253,248,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
37,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,38,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,9,2615,252,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
38,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,39,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,5,2383,248,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
39,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,40,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,6,4889,255,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
40,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,41,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,7,2534,261,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
41,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,42,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,7,2395,250,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
42,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,43,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,7,2377,245,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
43,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,44,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,8,2532,243,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
44,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2620,241,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
45,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,46,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,6,2460,250,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
46,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,47,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,6,2588,248,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
47,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,48,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,5,2497,247,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
48,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,49,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,4,2893,242,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
49,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,50,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,6,3034,247,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
50,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,51,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,7,2455,246,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
51,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,52,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,6,2781,249,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
