,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,53,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,1,3233,126,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
53,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,54,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,4,4041,112,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
54,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,55,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,4,3796,121,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
55,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,56,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,5,3115,129,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
56,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,57,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,5,4246,126,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
57,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,58,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5,108773,125,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
58,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,59,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,4,4993,122,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
59,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,60,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,8,6525,137,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
60,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,61,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,3452,119,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
61,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,62,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,2,3639,127,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
62,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,63,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,4018,110,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
63,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,64,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,7571,120,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
64,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,65,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,8,4752,123,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
65,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,5425,130,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
66,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,67,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3,5886,144,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
67,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,68,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,3588,132,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
68,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,69,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,9,3621,121,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
69,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,70,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,7,3432,132,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
70,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,71,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,7,3588,143,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
71,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,72,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,6,2909,121,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
72,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,73,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3,3972,125,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
73,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,74,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,5503,126,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
74,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,75,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,10,8781,128,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
75,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,76,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,5,3605,130,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
76,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,77,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,3081,122,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
77,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,78,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,3516,115,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
78,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,79,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,8,2966,120,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
79,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,80,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,8396,146,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
80,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,81,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5,4721,124,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
81,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,82,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,6,4370,136,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
82,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,83,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,8,7315,149,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
83,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,84,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,8,205161,116,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
84,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,85,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,3627,129,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
85,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,86,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,5,3714,129,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
86,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,87,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,1,3239,130,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
87,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,88,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,4,3727,114,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
88,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,89,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4,3528,118,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
89,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,90,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4,7149,140,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
90,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,91,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,4,11323,139,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
91,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,92,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,5928,116,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
92,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,93,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,3008,128,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
93,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,94,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,3,3492,113,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
94,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,95,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,6,16313,124,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
95,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,96,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,2,3571,140,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
96,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,97,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,4,4435,112,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
97,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,98,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,5,3714,117,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
98,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3572,135,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
99,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,100,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4,3052,128,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
100,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,101,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,3795,115,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
101,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,102,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,9,5032,124,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
102,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,103,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,8,3247,130,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
103,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,104,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,3,3719,118,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
104,344034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1536,864,1536,864,8-21-2022,9-39-17,105,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,5,2725,129,feet,jsons/VE125_randls_74.json,1472918,1743360,23,Woman
