,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,52,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3,2516,118,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
52,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,53,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,0,3406,125,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
53,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,54,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,2,3213,119,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
54,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,55,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,3,2885,124,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
55,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,56,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,2,2189,124,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
56,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,57,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2,2468,154,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
57,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,58,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,1,2892,136,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
58,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,59,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,3,2070,124,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
59,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,60,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,2,2187,125,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
60,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,61,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,3,3252,119,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
61,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,62,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,5,2798,118,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
62,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,63,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,4,3080,133,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
63,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,64,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,2166,122,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
64,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,65,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,4,2106,125,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
65,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2769,120,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
66,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,67,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,2956,124,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
67,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,68,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,3059,110,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
68,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,69,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5,2985,124,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
69,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,70,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,4,2798,135,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
70,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,71,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,3,3381,123,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
71,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,72,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,5,2547,125,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
72,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,73,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,3,3030,127,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
73,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,74,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,6,3450,124,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
74,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,75,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,7,3353,133,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
75,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,76,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,1,3347,124,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
76,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,77,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,1,2780,123,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
77,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,78,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1,3809,140,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
78,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,79,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,6,2832,131,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
79,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,80,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,5,3023,140,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
80,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,81,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,4,2818,130,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
81,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,82,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3,2675,126,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
82,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,83,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,2665,121,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
83,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,84,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,4279,129,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
84,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,85,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4,4272,124,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
85,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,86,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1,3478,130,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
86,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,87,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,3,2603,125,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
87,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,88,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,5,2822,124,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
88,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,89,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,2,2904,125,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
89,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,90,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,0,3187,123,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
90,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,91,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,3,4674,123,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
91,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,92,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,6,3605,125,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
92,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,93,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,4,2580,126,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
93,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,94,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3,2046,124,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
94,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,95,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6,3448,129,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
95,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,96,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,5,4396,131,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
96,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,97,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3,3202,114,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
97,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,98,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,4,2564,111,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
98,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2965,116,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
99,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,100,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,2884,121,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
100,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,101,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,1,2637,125,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
101,784703,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1366,768,1366,768,9-3-2022,10-29-39,102,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,2,2397,125,feet,jsons/VE125_randls_66_rotated.json,604915,1005357,30,Woman
