,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,11,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,8,3830,996,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
11,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,12,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8,3279,978,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
12,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3497,993,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
13,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,14,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8,3596,1035,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
14,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,15,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,7,3492,975,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
15,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,16,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,9,3251,1002,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
16,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,17,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,8,7680,988,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
17,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,18,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,7,3506,993,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
18,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,19,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,8,3503,1003,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
19,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,20,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,7,3369,1004,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
20,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,21,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,9,3707,994,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
21,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,22,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,9,3297,1000,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
22,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,23,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,8,4094,1002,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
23,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,24,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,8,3869,1000,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
24,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,25,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,7,3720,1007,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
25,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,26,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,7,3768,1034,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
26,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,27,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,8,3765,994,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
27,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,28,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,8,3432,1004,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
28,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,29,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,8,3765,986,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
29,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3335,1009,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
30,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,31,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,8,3465,998,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
31,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,32,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,7,3233,997,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
32,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,33,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,9,3883,990,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
33,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,34,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,8,3186,1002,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
34,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,35,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,8,3260,999,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
35,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,36,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,8,4767,992,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
36,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,37,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,9,3635,996,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
37,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,38,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,8,3687,998,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
38,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,39,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8,3437,1002,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
39,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,40,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,6,3356,1017,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
40,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,41,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,7,3327,995,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
41,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,42,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,8,3436,991,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
42,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,43,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,9,6164,989,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
43,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,44,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,9,3960,999,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
44,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3471,1002,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
45,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,46,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,8,3591,998,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
46,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,47,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8,3377,1002,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
47,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,48,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,9,3734,999,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
48,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,49,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,7,3256,983,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
49,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,50,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,8,3777,1006,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
50,932216,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-22-2022,8-4-38,51,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,8,3272,951,feet,jsons/v1_VE1000_randls_28.json,692279,1058155,35,Man
