,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,11,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4,3611,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
11,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,12,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,4,135094,122,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
12,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,13,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,4,6877,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
13,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,14,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,4,5337,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
14,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,15,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4,3914,124,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
15,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,16,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,5,3388,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
16,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,17,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,2739,126,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
17,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,18,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,4,2971,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
18,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,4519,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
19,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,20,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3,4098,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
20,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,21,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,2925,126,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
21,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,22,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,3,3080,124,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
22,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,23,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,6,3444,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
23,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,24,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,5,4785,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
24,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,25,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,3721,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
25,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,26,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,5,3909,124,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
26,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,27,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5,3358,137,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
27,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,28,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,5,4047,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
28,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,29,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,4,3741,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
29,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,3497,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
30,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,31,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,5,6892,124,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
31,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,32,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,3834,126,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
32,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,33,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,5,3214,133,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
33,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,34,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4,3299,111,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
34,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,35,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,0,3278,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
35,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,36,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,4,4312,139,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
36,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,37,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,6,4007,124,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
37,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,38,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5,5581,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
38,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,39,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,5,3689,113,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
39,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,40,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,5,3596,109,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
40,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,41,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,3563,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
41,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,42,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,5,3847,124,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
42,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,43,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,3720,112,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
43,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,44,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,3111,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
44,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,45,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,4,3472,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
45,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,46,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,2532,124,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
46,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,47,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,3422,139,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
47,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,48,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3,3407,125,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
48,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,4500,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
49,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,50,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4,3438,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
50,116870,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1366,625,1366,768,8-30-2022,9-17-34,51,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,3658,123,feet,jsons/VE125_randls_70_rotated.json,834418,957643,29,Man
