,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,28,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,9.0,3401,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
28,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,29,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,14.0,4258,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
29,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0.0,3723,999,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
30,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,31,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,11.0,4690,995,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
31,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,32,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,12.0,3620,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
32,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,33,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,9.0,3933,999,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
33,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,34,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,11.0,12013,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
34,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,35,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3.0,5144,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
35,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,36,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2.0,4236,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
36,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,37,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,19.0,7243,995,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
37,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,38,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,7.0,4301,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
38,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,39,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,13.0,3997,999,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
39,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,40,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,7.0,5522,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
40,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,41,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,13.0,4760,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
41,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,42,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,12.0,3809,991,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
42,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,43,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,12.0,4879,1000,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
43,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,44,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,11.0,3726,1003,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
44,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0.0,3501,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
45,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,46,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,8.0,3347,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
46,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,47,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,7.0,4264,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
47,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,48,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,7.0,4780,995,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
48,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,49,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2.0,3907,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
49,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,50,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,0.0,3456,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
