,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,11,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,18,5525,1011,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
11,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,12,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,28,5397,995,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
12,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,13,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,16,6263,1006,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
13,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,14,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,18,4795,1002,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
14,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,15,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,20,3625,1004,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
15,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,16,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,8,3436,989,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
16,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,17,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,12,6188,1007,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
17,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,18,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,8,3311,998,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
18,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3012,1006,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
19,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,20,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,8,3028,998,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
20,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,21,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,12,4059,999,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
21,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,22,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,4491,1003,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
22,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,23,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,5,3441,996,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
23,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,24,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,8,3606,1002,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
24,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,25,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,11,5881,1002,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
25,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,26,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,6,3619,1006,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
26,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,27,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,4,4197,995,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
27,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,28,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,12,4913,1010,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
28,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,29,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,10,5688,998,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
29,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3538,993,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
30,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,31,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,8,3231,1000,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
31,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,32,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,14,3483,1012,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
32,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,33,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,12,4074,1000,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
33,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,34,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,15,3844,1003,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
34,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,35,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,16,4267,993,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
35,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,36,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,4944,1001,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
36,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,37,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,10,3899,997,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
37,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,38,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,7,3510,995,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
38,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,39,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,6,3596,997,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
39,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,40,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,12,3679,997,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
40,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,41,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,11,3707,1009,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
41,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,42,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,12,6290,996,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
42,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,43,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,12,3678,994,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
43,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,44,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,6,3309,1001,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
44,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,45,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,10,3612,1003,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
45,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,46,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,12,4441,1011,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
46,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,47,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,8,4074,1002,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
47,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,48,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,4,3507,1000,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
48,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4093,1003,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
49,464385,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#244,244,1536,760,1536,864,8-29-2022,14-30-51,50,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,8,3911,995,feet,jsons/v1_VE1000_randls_52_rotated.json,721542,896851,55,Man
