,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,11,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,3,4542,972,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
11,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,12,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,2,5985,1005,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
12,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,13,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,3,5453,1012,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
13,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,14,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,2,4488,987,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
14,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,15,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,3,3809,1002,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
15,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,16,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,3,4109,1009,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
16,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,17,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,1,4895,1006,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
17,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,18,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,2,3824,1002,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
18,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,3,3865,1002,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
19,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,20,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2,4661,1005,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
20,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,21,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,3,4157,1000,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
21,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,22,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,1,4807,1009,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
22,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,23,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,4731,997,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
23,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,24,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,3,60516,954,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
24,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,25,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,2,4197,968,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
25,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,26,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,3,5502,989,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
26,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,27,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1,3978,998,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
27,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,28,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,4042,1012,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
28,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,29,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,4371,982,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
29,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,6085,1021,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
30,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,31,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1,3753,1011,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
31,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,32,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,3537,961,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
32,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,33,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,3,3160,984,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
33,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,34,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,1,4247,993,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
34,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,35,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,3338,990,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
35,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,36,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,3675,962,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
36,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,37,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,1,3539,997,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
37,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,38,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,2,4535,991,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
38,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,39,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,3497,1039,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
39,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,40,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,3441,1000,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
40,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,41,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,3,3295,989,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
41,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,42,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,2,3630,1000,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
42,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,43,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,3,4232,1007,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
43,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,44,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,3327,973,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
44,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,45,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,2,3554,997,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
45,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,46,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,3,4682,997,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
46,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,47,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,2,3263,984,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
47,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,48,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2,3849,1004,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
48,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,7243,1187,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
