,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,51,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,8,2352,259,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
51,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,52,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,9,3218,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
52,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,53,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,5,1863,262,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
53,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,54,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,12,1997,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
54,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,55,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,6,1932,264,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
55,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,56,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,10,2657,245,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
56,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,57,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,12,2101,260,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
57,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,58,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,14,2403,258,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
58,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,59,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,17,2863,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
59,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,60,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,11,2518,263,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
60,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,61,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,9,1993,242,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
61,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,62,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,11,3037,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
62,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,63,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,13,2795,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
63,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,64,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,9,1888,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
64,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,65,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,7,2084,263,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
65,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,1997,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
66,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,67,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,13,3281,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
67,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,68,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,9,2382,246,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
68,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,69,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,12,2277,262,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
69,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,70,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,10,5272,259,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
70,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,71,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,15,2344,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
71,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,72,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,17,2343,251,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
72,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,73,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,9,2045,244,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
73,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,74,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,13,2591,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
74,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,75,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,9,1976,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
75,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,76,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,5,2028,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
76,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,77,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,13,2389,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
77,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,78,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,10,2443,251,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
78,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,79,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,8,2586,246,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
79,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,80,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,17,2302,237,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
80,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,81,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,7,1931,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
81,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,82,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,15,2318,260,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
82,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,83,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,18,2154,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
83,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,84,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,20,2465,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
84,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,85,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,18,2598,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
85,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,86,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,21,2168,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
86,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,87,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,19,2812,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
87,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,88,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,24,2363,258,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
88,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,89,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,5,1970,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
89,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,90,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,10,3056,246,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
90,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,91,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,8,2163,252,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
91,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,92,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,19,2908,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
92,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,93,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,9,2895,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
93,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,94,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,10,3606,246,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
94,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,95,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,5,1961,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
95,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,96,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,7,2698,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
96,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,97,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,2088,255,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
97,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,98,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,5,2968,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
98,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2437,238,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
99,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,100,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,8,2120,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
