,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,11,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,13,3991,999,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
11,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,12,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,10,248695,1016,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
12,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,4499,999,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
13,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,14,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,8,3357,996,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
14,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,15,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,11,3467,1009,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
15,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,16,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,7,2957,1000,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
16,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,17,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,7,2665,997,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
17,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,18,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,5,2839,996,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
18,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,19,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,5,2723,998,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
19,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,20,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,8,2696,1003,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
20,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,21,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,9,2514,996,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
21,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,22,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,4,2792,999,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
22,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,23,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,6,2755,996,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
23,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,24,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,8,2529,997,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
24,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,25,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,7,2678,999,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
25,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,26,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,9,2521,1010,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
26,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,27,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,13,3012,999,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
27,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,28,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,12,2827,1014,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
28,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,29,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,8,2573,991,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
29,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,2577,987,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
30,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,31,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,6,2542,1007,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
31,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,32,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,2643,995,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
32,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,33,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,5,2454,1002,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
33,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,34,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,6,2545,998,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
34,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,35,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,8,2525,1003,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
35,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,36,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,12,2974,999,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
36,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,37,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,11,2774,1001,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
37,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,38,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,13,3086,1003,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
38,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,39,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,9,2610,1004,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
39,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,40,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,9,2893,993,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
40,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,41,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,6,2905,1000,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
41,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,42,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8,2615,998,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
42,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,43,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,9,2790,998,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
43,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,44,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,11,3085,1002,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
44,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2558,1000,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
45,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,46,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,8,2583,998,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
46,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,47,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,11,2699,1004,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
47,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,48,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,12,2738,999,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
48,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,49,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,11,2867,997,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
49,802331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#449,449,1920,880,1920,1080,8-29-2022,15-34-2,50,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,8,2565,996,feet,jsons/v1_VE1000_randls_38.json,1119454,1460364,33,Man
