,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,51,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,6,3397,250,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
51,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,52,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,4608,254,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
52,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,53,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4,2899,253,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
53,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,54,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,8,4183,252,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
54,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,55,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,4,5482,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
55,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,56,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,2383,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
56,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,57,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,5,2902,250,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
57,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,58,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,3,2807,255,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
58,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,59,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,7,3660,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
59,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,60,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,13,3071,250,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
60,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,61,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,15,3287,255,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
61,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,62,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,4,3742,251,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
62,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,63,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,6,3372,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
63,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,64,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3,2378,253,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
64,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,65,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,6,2838,254,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
65,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3990,251,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
66,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,67,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,8,3605,253,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
67,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,68,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,12,3293,248,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
68,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,69,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,9,3611,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
69,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,70,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,8,3686,253,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
70,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,71,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,7,3942,248,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
71,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,72,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,7,5145,253,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
72,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,73,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,9,3773,250,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
73,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,74,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,3944,254,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
74,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,75,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,10,4461,250,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
75,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,76,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,12,3350,250,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
76,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,77,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,13,3453,248,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
77,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,78,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,6,3326,252,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
78,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,79,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,10,4689,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
79,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,80,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,11,3279,250,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
80,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,81,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,8,3822,254,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
81,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,82,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,5,2725,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
82,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,83,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,4,4002,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
83,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,84,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,5,4284,250,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
84,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,85,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,9,3863,253,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
85,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,86,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,8,4214,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
86,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,87,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,10,5055,254,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
87,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,88,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,10,4716,254,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
88,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,89,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,8,3662,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
89,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,90,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6,3711,253,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
90,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,91,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,11,2704,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
91,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,92,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,10,4341,251,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
92,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,93,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,4,3508,252,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
93,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,94,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,3558,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
94,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,95,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,3,2682,254,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
95,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,96,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,6,3236,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
96,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,97,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,10,3980,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
97,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,98,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6,3758,250,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
98,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3468,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
99,687918,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-20-2022,10-57-59,100,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,15,3307,249,feet,jsons/v1_VE250_randls_55_rotated.json,731358,1160050,51,Woman
