,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,11,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,30,8694,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
11,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,12,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,42,6939,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
12,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,45,6302,127,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
13,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,14,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,35,9687,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
14,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,15,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,50,6183,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
15,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,16,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,35,9279,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
16,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,17,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,32,5989,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
17,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,18,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,25,8936,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
18,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,19,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,20,5950,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
19,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,20,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,25,9552,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
20,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,21,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,45,5907,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
21,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,22,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,50,9059,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
22,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,23,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,35,6241,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
23,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,24,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,30,8862,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
24,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,25,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,25,9030,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
25,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,26,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,40,10753,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
26,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,27,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,42,7152,124,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
27,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,28,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,40,11329,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
28,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,29,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,35,6171,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
29,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,60,10275,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
30,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,31,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,65,9954,124,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
31,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,32,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,41,6224,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
32,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,33,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,42,9731,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
33,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,34,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,24,6153,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
34,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,35,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,35,6477,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
35,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,36,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,35,11362,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
36,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,37,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,25,10110,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
37,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,38,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,26,6452,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
38,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,39,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,50,12296,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
39,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,40,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,55,6436,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
40,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,41,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,45,10531,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
41,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,42,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,36,6919,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
42,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,43,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,36,9274,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
43,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,44,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,50,5340,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
44,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,35,9769,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
45,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,46,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,45,9956,125,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
46,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,47,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,60,5309,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
47,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,48,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,25,9010,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
48,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,49,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,35,5567,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
49,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,50,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,25,9287,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
50,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,51,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,30,5596,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
51,331300,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1440,789,1440,900,9-31-2022,10-8-33,52,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,45,5372,126,meters,jsons/VE125_randls_68.json,1422321,1617395,40,Woman
