,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,11,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,2587,1007,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
11,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,12,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,6,3307,1004,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
12,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,13,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,3232,1005,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
13,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,14,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,6,4894,991,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
14,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,15,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,7,3413,991,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
15,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,16,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,6,2632,1010,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
16,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,17,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,7,4108,1000,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
17,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,18,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,5,3340,1005,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
18,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3077,995,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
19,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,20,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3,2596,1000,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
20,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,21,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,2767,1008,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
21,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,22,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5,2565,1005,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
22,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,23,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,4,3189,1000,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
23,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,24,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,6,2779,993,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
24,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,25,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,6,2743,1008,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
25,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,26,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,2749,992,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
26,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,27,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,2581,1006,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
27,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,28,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,6,2563,1004,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
28,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,29,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,7,3223,1002,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
29,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,2849,998,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
30,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,31,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,5,2480,1005,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
31,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,32,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,6,2951,996,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
32,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,33,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3,2448,997,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
33,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,34,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,6,2682,1002,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
34,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,35,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,7,3604,1001,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
35,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,36,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,6,2477,1004,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
36,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,37,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,2418,991,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
37,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,38,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5,2347,1003,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
38,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,39,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,7,4096,1007,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
39,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,40,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,6,2786,1004,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
40,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,41,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,5,2796,1007,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
41,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,42,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5,2565,1006,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
42,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,43,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,2622,1009,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
43,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,44,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,2425,990,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
44,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,45,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,2414,995,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
45,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,46,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,2549,1008,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
46,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,47,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,2455,995,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
47,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,48,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,2453,994,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
48,935908,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#107,107,1920,1080,1920,1080,8-22-2022,8-10-25,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3181,1010,feet,jsons/v1_VE1000_randls_72_rotated.json,532855,752223,26,Man
